1.68551993751,1.20603
1.68587993751,1.19347
1.68623993751,1.20603
1.68659993751,1.19347
1.68695993751,1.19347
1.68731993751,1.20603
1.68767993751,1.19347
1.68803993751,1.19347
1.68839993751,1.20603
1.68875993751,1.19347
1.68911993751,1.19347
1.68947993751,1.20603
1.68983993751,1.20603
1.69019993751,1.19347
1.69055993751,1.19347
1.69091993751,1.20603
1.69127993751,1.20603
1.69163993751,1.20603
1.69199993751,1.19347
1.69235993751,1.20603
1.69271993751,1.19347
1.69307993751,1.19347
1.69343993751,1.20603
1.69379993751,1.20603
1.69415993751,1.19347
1.69451993751,1.20603
1.69487993751,1.20603
1.69523993751,1.19347
1.69559993751,1.20603
1.69595993751,1.19347
1.69631993751,1.20603
1.69667993751,1.20603
1.69703993751,1.20603
1.69739993751,1.19347
1.69775993751,1.20603
1.69811993751,1.20603
1.69847993751,1.19347
1.69883993751,1.20603
1.69919993751,1.19347
1.69955993751,1.19347
1.69991993751,1.19347
1.70027993751,1.19347
1.70063993751,1.19347
1.70099993751,1.20603
1.70135993751,1.20603
1.70171993751,1.19347
1.70207993751,1.19347
1.70243993751,1.19347
1.70279993751,1.19347
1.70315993751,1.19347
1.70351993751,1.19347
1.70387993751,1.19347
1.70423993751,1.19347
1.70459993751,1.19347
1.70495993751,1.19347
1.70531993751,1.19347
1.70567993751,1.19347
1.70603993751,1.19347
1.70639993751,1.20603
1.70675993751,1.19347
1.70711993751,1.19347
1.70747993751,1.19347
1.70783993751,1.19347
1.70819993751,1.19347
1.70855993751,1.19347
1.70891993751,1.19347
1.70927993751,1.19347
1.70963993751,1.20603
1.70999993751,1.19347
1.71035993751,1.19347
1.71071993751,1.20603
1.71107993751,1.19347
1.71143993751,1.19347
1.71179993751,1.20603
1.71215993751,1.19347
1.71251993751,1.20603
1.71287993751,1.19347
1.71323993751,1.19347
1.71359993751,1.19347
1.71395993751,1.20603
1.71431993751,1.19347
1.71467993751,1.20603
1.71503993751,1.20603
1.71539993751,1.20603
1.71575993751,1.19347
1.71611993751,1.19347
1.71647993751,1.19347
1.71683993751,1.19347
1.71719993751,1.19347
1.71755993751,1.19347
1.71791993751,1.19347
1.71827993751,1.19347
1.71863993751,1.19347
1.71899993751,1.19347
1.71935993751,1.19347
1.71971993751,1.20603
1.72007993751,1.19347
1.72043993751,1.19347
1.72079993751,1.19347
1.72115993751,1.19347
1.72151993751,1.20603
1.72187993751,1.19347
1.72223993751,1.19347
1.72259993751,1.19347
1.72295993751,1.19347
1.72331993751,1.19347
1.72367993751,1.19347
1.72403993751,1.19347
1.72439993751,1.19347
1.72475993751,1.19347
1.72511993751,1.19347
1.72547993751,1.20603
1.72583993751,1.19347
1.72619993751,1.19347
1.72655993751,1.19347
1.72691993751,1.19347
1.72727993751,1.20603
1.72763993751,1.19347
1.72799993751,1.19347
1.72835993751,1.19347
1.72871993751,1.19347
1.72907993751,1.19347
1.72943993751,1.19347
1.72979993751,1.19347
1.73015993751,1.19347
1.73051993751,1.19347
1.73087993751,1.19347
1.73123993751,1.19347
1.73159993751,1.19347
1.73195993751,1.19347
1.73231993751,1.19347
1.73267993751,1.19347
1.73303993751,1.19347
1.73339993751,1.19347
1.73375993751,1.19347
1.73411993751,1.19347
1.73447993751,1.19347
1.73483993751,1.19347
1.73519993751,1.19347
1.73555993751,1.19347
1.73591993751,1.19347
1.73627993751,1.19347
1.73663993751,1.19347
1.73699993751,1.19347
1.73735993751,1.19347
1.73771993751,1.19347
1.73807993751,1.19347
1.73843993751,1.19347
1.73879993751,1.19347
1.73915993751,1.20603
1.73951993751,1.19347
1.73987993751,1.19347
1.74023993751,1.19347
1.74059993751,1.19347
1.74095993751,1.19347
1.74131993751,1.19347
1.74167993751,1.19347
1.74203993751,1.19347
1.74239993751,1.1809
1.74275993751,1.19347
1.74311993751,1.19347
1.74347993751,1.19347
1.74383993751,1.19347
1.74419993751,1.19347
1.74455993751,1.19347
1.74491993751,1.1809
1.74527993751,1.19347
1.74563993751,1.1809
1.74599993751,1.19347
1.74635993751,1.19347
1.74671993751,1.19347
1.74707993751,1.19347
1.74743993751,1.19347
1.74779993751,1.1809
1.74815993751,1.19347
1.74851993751,1.19347
1.74887993751,1.19347
1.74923993751,1.19347
1.74959993751,1.19347
1.74995993751,1.19347
1.75031993751,1.19347
1.75067993751,1.19347
1.75103993751,1.20603
1.75139993751,1.20603
1.75175993751,1.19347
1.75211993751,1.19347
1.75247993751,1.19347
1.75283993751,1.19347
1.75319993751,1.19347
1.75355993751,1.19347
1.75391993751,1.19347
1.75427993751,1.19347
1.75463993751,1.20603
1.75499993751,1.19347
1.75535993751,1.19347
1.75571993751,1.19347
1.75607993751,1.19347
1.75643993751,1.19347
1.75679993751,1.19347
1.75715993751,1.20603
1.75751993751,1.19347
1.75787993751,1.20603
1.75823993751,1.19347
1.75859993751,1.19347
1.75895993751,1.20603
1.75931993751,1.20603
1.75967993751,1.20603
1.76003993751,1.19347
1.76039993751,1.19347
1.76075993751,1.20603
1.76111993751,1.19347
1.76147993751,1.20603
1.76183993751,1.20603
1.76219993751,1.20603
1.76255993751,1.19347
1.76291993751,1.20603
1.76327993751,1.20603
1.76363993751,1.20603
1.76399993751,1.20603
1.76435993751,1.19347
1.76471993751,1.19347
1.76507993751,1.20603
1.76543993751,1.20603
1.76579993751,1.20603
1.76615993751,1.20603
1.76651993751,1.20603
1.76687993751,1.20603
1.76723993751,1.19347
1.76759993751,1.20603
1.76795993751,1.20603
1.76831993751,1.19347
1.76867993751,1.20603
1.76903993751,1.20603
1.76939993751,1.20603
1.76975993751,1.20603
1.77011993751,1.20603
1.77047993751,1.19347
1.77083993751,1.20603
1.77119993751,1.20603
1.77155993751,1.20603
1.77191993751,1.20603
1.77227993751,1.20603
1.77263993751,1.20603
1.77299993751,1.19347
1.77335993751,1.20603
1.77371993751,1.20603
1.77407993751,1.19347
1.77443993751,1.20603
1.77479993751,1.20603
1.77515993751,1.19347
1.77551993751,1.19347
1.77587993751,1.19347
1.77623993751,1.19347
1.77659993751,1.20603
1.77695993751,1.20603
1.77731993751,1.20603
1.77767993751,1.20603
1.77803993751,1.19347
1.77839993751,1.19347
1.77875993751,1.20603
1.77911993751,1.19347
1.77947993751,1.20603
1.77983993751,1.20603
1.78019993751,1.19347
1.78055993751,1.19347
1.78091993751,1.19347
1.78127993751,1.19347
1.78163993751,1.20603
1.78199993751,1.19347
1.78235993751,1.20603
1.78271993751,1.20603
1.78307993751,1.20603
1.78343993751,1.19347
1.78379993751,1.20603
1.78415993751,1.20603
1.78451993751,1.20603
1.78487993751,1.20603
1.78523993751,1.19347
1.78559993751,1.19347
1.78595993751,1.20603
1.78631993751,1.20603
1.78667993751,1.20603
1.78703993751,1.20603
1.78739993751,1.20603
1.78775993751,1.19347
1.78811993751,1.20603
1.78847993751,1.19347
1.78883993751,1.19347
1.78919993751,1.19347
1.78955993751,1.19347
1.78991993751,1.20603
1.79027993751,1.20603
1.79063993751,1.19347
1.79099993751,1.20603
1.79135993751,1.20603
1.79171993751,1.19347
1.79207993751,1.20603
1.79243993751,1.19347
1.79279993751,1.19347
1.79315993751,1.20603
1.79351993751,1.19347
1.79387993751,1.20603
1.79423993751,1.20603
1.79459993751,1.20603
1.79495993751,1.20603
1.79531993751,1.20603
1.79567993751,1.20603
1.79603993751,1.20603
1.79639993751,1.20603
1.79675993751,1.19347
1.79711993751,1.19347
1.79747993751,1.19347
1.79783993751,1.19347
1.79819993751,1.20603
1.79855993751,1.19347
1.79891993751,1.20603
1.79927993751,1.20603
1.79963993751,1.20603
1.79999993751,1.20603
1.80035993751,1.19347
1.80071993751,1.20603
1.80107993751,1.19347
1.80143993751,1.20603
1.80179993751,1.20603
1.80215993751,1.20603
1.80251993751,1.20603
1.80287993751,1.20603
1.80323993751,1.20603
1.80359993751,1.20603
1.80395993751,1.20603
1.80431993751,1.20603
1.80467993751,1.20603
1.80503993751,1.20603
1.80539993751,1.19347
1.80575993751,1.20603
1.80611993751,1.20603
1.80647993751,1.20603
1.80683993751,1.20603
1.80719993751,1.20603
1.80755993751,1.20603
1.80791993751,1.20603
1.80827993751,1.20603
1.80863993751,1.20603
1.80899993751,1.20603
1.80935993751,1.20603
1.80971993751,1.20603
1.81007993751,1.20603
1.81043993751,1.20603
1.81079993751,1.20603
1.81115993751,1.20603
1.81151993751,1.20603
1.81187993751,1.20603
1.81223993751,1.20603
1.81259993751,1.20603
1.81295993751,1.20603
1.81331993751,1.20603
1.81367993751,1.19347
1.81403993751,1.20603
1.81439993751,1.20603
1.81475993751,1.20603
1.81511993751,1.19347
1.81547993751,1.20603
1.81583993751,1.20603
1.81619993751,1.20603
1.81655993751,1.20603
1.81691993751,1.20603
1.81727993751,1.20603
1.81763993751,1.20603
1.81799993751,1.20603
1.81835993751,1.20603
1.81871993751,1.20603
1.81907993751,1.20603
1.81943993751,1.20603
1.81979993751,1.19347
1.82015993751,1.20603
1.82051993751,1.20603
1.82087993751,1.20603
1.82123993751,1.20603
1.82159993751,1.20603
1.82195993751,1.20603
1.82231993751,1.20603
1.82267993751,1.20603
1.82303993751,1.20603
1.82339993751,1.20603
1.82375993751,1.20603
1.82411993751,1.20603
1.82447993751,1.20603
1.82483993751,1.20603
1.82519993751,1.20603
1.82555993751,1.19347
1.82591993751,1.20603
1.82627993751,1.20603
1.82663993751,1.20603
1.82699993751,1.20603
1.82735993751,1.20603
1.82771993751,1.20603
1.82807993751,1.20603
1.82843993751,1.20603
1.82879993751,1.21859
1.82915993751,1.20603
1.82951993751,1.20603
1.82987993751,1.20603
1.83023993751,1.20603
1.83059993751,1.20603
1.83095993751,1.20603
1.83131993751,1.20603
1.83167993751,1.20603
1.83203993751,1.20603
1.83239993751,1.20603
1.83275993751,1.20603
1.83311993751,1.20603
1.83347993751,1.20603
1.83383993751,1.20603
1.83419993751,1.20603
1.83455993751,1.20603
1.83491993751,1.20603
1.83527993751,1.20603
1.83563993751,1.20603
1.83599993751,1.20603
1.83635993751,1.20603
1.83671993751,1.20603
1.83707993751,1.20603
1.83743993751,1.20603
1.83779993751,1.20603
1.83815993751,1.20603
1.83851993751,1.20603
1.83887993751,1.20603
1.83923993751,1.20603
1.83959993751,1.20603
1.83995993751,1.20603
1.84031993751,1.20603
1.84067993751,1.20603
1.84103993751,1.20603
1.84139993751,1.20603
1.84175993751,1.20603
1.84211993751,1.20603
1.84247993751,1.20603
1.84283993751,1.20603
1.84319993751,1.20603
1.84355993751,1.20603
1.84391993751,1.20603
1.84427993751,1.20603
1.84463993751,1.20603
1.84499993751,1.20603
1.84535993751,1.19347
1.84571993751,1.20603
1.84607993751,1.20603
1.84643993751,1.19347
1.84679993751,1.20603
1.84715993751,1.20603
1.84751993751,1.20603
1.84787993751,1.20603
1.84823993751,1.20603
1.84859993751,1.20603
1.84895993751,1.20603
1.84931993751,1.20603
1.84967993751,1.20603
1.85003993751,1.20603
1.85039993751,1.19347
1.85075993751,1.20603
1.85111993751,1.20603
1.85147993751,1.19347
1.85183993751,1.20603
1.85219993751,1.20603
1.85255993751,1.20603
1.85291993751,1.20603
1.85327993751,1.20603
1.85363993751,1.20603
1.85399993751,1.20603
1.85435993751,1.20603
1.85471993751,1.20603
1.85507993751,1.19347
1.85543993751,1.19347
1.85579993751,1.20603
1.85615993751,1.20603
1.85651993751,1.19347
1.85687993751,1.20603
1.85723993751,1.19347
1.85759993751,1.20603
1.85795993751,1.19347
1.85831993751,1.20603
1.85867993751,1.19347
1.85903993751,1.19347
1.85939993751,1.19347
1.85975993751,1.19347
1.86011993751,1.20603
1.86047993751,1.19347
1.86083993751,1.19347
1.86119993751,1.20603
1.86155993751,1.20603
1.86191993751,1.19347
1.86227993751,1.19347
1.86263993751,1.19347
1.86299993751,1.20603
1.86335993751,1.20603
1.86371993751,1.19347
1.86407993751,1.20603
1.86443993751,1.20603
1.86479993751,1.19347
1.86515993751,1.19347
1.86551993751,1.19347
1.86587993751,1.19347
1.86623993751,1.19347
1.86659993751,1.19347
1.86695993751,1.20603
1.86731993751,1.19347
1.86767993751,1.20603
1.86803993751,1.19347
1.86839993751,1.19347
1.86875993751,1.19347
1.86911993751,1.19347
1.86947993751,1.19347
1.86983993751,1.19347
1.87019993751,1.19347
1.87055993751,1.19347
1.87091993751,1.19347
1.87127993751,1.19347
1.87163993751,1.19347
1.87199993751,1.19347
1.87235993751,1.19347
1.87271993751,1.19347
1.87307993751,1.19347
1.87343993751,1.1809
1.87379993751,1.19347
1.87415993751,1.19347
1.87451993751,1.1809
1.87487993751,1.19347
1.87523993751,1.19347
1.87559993751,1.1809
1.87595993751,1.19347
1.87631993751,1.19347
1.87667993751,1.19347
1.87703993751,1.19347
1.87739993751,1.19347
1.87775993751,1.19347
1.87811993751,1.19347
1.87847993751,1.19347
1.87883993751,1.19347
1.87919993751,1.19347
1.87955993751,1.19347
1.87991993751,1.19347
1.88027993751,1.19347
1.88063993751,1.20603
1.88099993751,1.19347
1.88135993751,1.19347
1.88171993751,1.19347
1.88207993751,1.19347
1.88243993751,1.19347
1.88279993751,1.19347
1.88315993751,1.1809
1.88351993751,1.19347
1.88387993751,1.19347
1.88423993751,1.19347
1.88459993751,1.19347
1.88495993751,1.19347
1.88531993751,1.19347
1.88567993751,1.19347
1.88603993751,1.19347
1.88639993751,1.19347
1.88675993751,1.19347
1.88711993751,1.19347
1.88747993751,1.19347
1.88783993751,1.19347
1.88819993751,1.19347
1.88855993751,1.19347
1.88891993751,1.19347
1.88927993751,1.1809
1.88963993751,1.19347
1.88999993751,1.19347
1.89035993751,1.1809
1.89071993751,1.19347
1.89107993751,1.19347
1.89143993751,1.19347
1.89179993751,1.19347
1.89215993751,1.1809
1.89251993751,1.19347
1.89287993751,1.19347
1.89323993751,1.19347
1.89359993751,1.19347
1.89395993751,1.19347
1.89431993751,1.1809
1.89467993751,1.19347
1.89503993751,1.19347
1.89539993751,1.19347
1.89575993751,1.19347
1.89611993751,1.19347
1.89647993751,1.1809
1.89683993751,1.19347
1.89719993751,1.1809
1.89755993751,1.1809
1.89791993751,1.19347
1.89827993751,1.19347
1.89863993751,1.1809
1.89899993751,1.19347
1.89935993751,1.19347
1.89971993751,1.19347
1.90007993751,1.19347
1.90043993751,1.19347
1.90079993751,1.19347
1.90115993751,1.19347
1.90151993751,1.19347
1.90187993751,1.19347
1.90223993751,1.1809
1.90259993751,1.19347
1.90295993751,1.19347
1.90331993751,1.19347
1.90367993751,1.19347
1.90403993751,1.19347
1.90439993751,1.19347
1.90475993751,1.19347
1.90511993751,1.19347
1.90547993751,1.20603
1.90583993751,1.19347
1.90619993751,1.19347
1.90655993751,1.19347
1.90691993751,1.19347
1.90727993751,1.19347
1.90763993751,1.19347
1.90799993751,1.19347
1.90835993751,1.19347
1.90871993751,1.19347
1.90907993751,1.19347
1.90943993751,1.19347
1.90979993751,1.19347
1.91015993751,1.19347
1.91051993751,1.19347
1.91087993751,1.20603
1.91123993751,1.19347
1.91159993751,1.19347
1.91195993751,1.19347
1.91231993751,1.19347
1.91267993751,1.19347
1.91303993751,1.19347
1.91339993751,1.1809
1.91375993751,1.19347
1.91411993751,1.20603
1.91447993751,1.19347
1.91483993751,1.19347
1.91519993751,1.19347
1.91555993751,1.19347
1.91591993751,1.19347
1.91627993751,1.20603
1.91663993751,1.19347
1.91699993751,1.19347
1.91735993751,1.20603
1.91771993751,1.19347
1.91807993751,1.19347
1.91843993751,1.19347
1.91879993751,1.19347
1.91915993751,1.19347
1.91951993751,1.19347
1.91987993751,1.19347
1.92023993751,1.19347
1.92059993751,1.19347
1.92095993751,1.19347
1.92131993751,1.19347
1.92167993751,1.19347
1.92203993751,1.19347
1.92239993751,1.19347
1.92275993751,1.19347
1.92311993751,1.19347
1.92347993751,1.20603
1.92383993751,1.19347
1.92419993751,1.19347
1.92455993751,1.20603
1.92491993751,1.19347
1.92527993751,1.19347
1.92563993751,1.19347
1.92599993751,1.19347
1.92635993751,1.19347
1.92671993751,1.19347
1.92707993751,1.19347
1.92743993751,1.19347
1.92779993751,1.19347
1.92815993751,1.19347
1.92851993751,1.19347
1.92887993751,1.19347
1.92923993751,1.19347
1.92959993751,1.19347
1.92995993751,1.19347
1.93031993751,1.19347
1.93067993751,1.19347
1.93103993751,1.19347
1.93139993751,1.19347
1.93175993751,1.19347
1.93211993751,1.19347
1.93247993751,1.19347
1.93283993751,1.19347
1.93319993751,1.19347
1.93355993751,1.19347
1.93391993751,1.1809
1.93427993751,1.19347
1.93463993751,1.19347
1.93499993751,1.19347
1.93535993751,1.19347
1.93571993751,1.1809
1.93607993751,1.19347
1.93643993751,1.1809
1.93679993751,1.19347
1.93715993751,1.19347
1.93751993751,1.1809
1.93787993751,1.19347
1.93823993751,1.19347
1.93859993751,1.19347
1.93895993751,1.19347
1.93931993751,1.19347
1.93967993751,1.19347
1.94003993751,1.19347
1.94039993751,1.19347
1.94075993751,1.19347
1.94111993751,1.19347
1.94147993751,1.19347
1.94183993751,1.19347
1.94219993751,1.19347
1.94255993751,1.19347
1.94291993751,1.19347
1.94327993751,1.19347
1.94363993751,1.19347
1.94399993751,1.19347
1.94435993751,1.19347
1.94471993751,1.19347
1.94507993751,1.19347
1.94543993751,1.19347
1.94579993751,1.19347
1.94615993751,1.19347
1.94651993751,1.19347
1.94687993751,1.19347
1.94723993751,1.19347
1.94759993751,1.19347
1.94795993751,1.20603
1.94831993751,1.19347
1.94867993751,1.19347
1.94903993751,1.19347
1.94939993751,1.19347
1.94975993751,1.19347
1.95011993751,1.19347
1.95047993751,1.19347
1.95083993751,1.20603
1.95119993751,1.19347
1.95155993751,1.19347
1.95191993751,1.19347
1.95227993751,1.19347
1.95263993751,1.19347
1.95299993751,1.20603
1.95335993751,1.19347
1.95371993751,1.19347
1.95407993751,1.19347
1.95443993751,1.19347
1.95479993751,1.19347
1.95515993751,1.19347
1.95551993751,1.19347
1.95587993751,1.19347
1.95623993751,1.19347
1.95659993751,1.20603
1.95695993751,1.19347
1.95731993751,1.20603
1.95767993751,1.19347
1.95803993751,1.20603
1.95839993751,1.19347
1.95875993751,1.19347
1.95911993751,1.19347
1.95947993751,1.20603
1.95983993751,1.19347
1.96019993751,1.19347
1.96055993751,1.20603
1.96091993751,1.20603
1.96127993751,1.20603
1.96163993751,1.20603
1.96199993751,1.19347
1.96235993751,1.19347
1.96271993751,1.19347
1.96307993751,1.19347
1.96343993751,1.19347
1.96379993751,1.19347
1.96415993751,1.20603
1.96451993751,1.19347
1.96487993751,1.20603
1.96523993751,1.20603
1.96559993751,1.20603
1.96595993751,1.20603
1.96631993751,1.20603
1.96667993751,1.20603
1.96703993751,1.20603
1.96739993751,1.19347
1.96775993751,1.20603
1.96811993751,1.19347
1.96847993751,1.20603
1.96883993751,1.20603
1.96919993751,1.20603
1.96955993751,1.20603
1.96991993751,1.20603
1.97027993751,1.20603
1.97063993751,1.20603
1.97099993751,1.19347
1.97135993751,1.20603
1.97171993751,1.20603
1.97207993751,1.20603
1.97243993751,1.20603
1.97279993751,1.20603
1.97315993751,1.20603
1.97351993751,1.20603
1.97387993751,1.19347
1.97423993751,1.20603
1.97459993751,1.19347
1.97495993751,1.20603
1.97531993751,1.20603
1.97567993751,1.19347
1.97603993751,1.19347
1.97639993751,1.19347
1.97675993751,1.19347
1.97711993751,1.20603
1.97747993751,1.19347
1.97783993751,1.20603
1.97819993751,1.20603
1.97855993751,1.20603
1.97891993751,1.20603
1.97927993751,1.19347
1.97963993751,1.20603
1.97999993751,1.19347
1.98035993751,1.20603
1.98071993751,1.20603
1.98107993751,1.19347
1.98143993751,1.19347
1.98179993751,1.20603
1.98215993751,1.20603
1.98251993751,1.20603
1.98287993751,1.20603
1.98323993751,1.20603
1.98359993751,1.20603
1.98395993751,1.20603
1.98431993751,1.20603
1.98467993751,1.20603
1.98503993751,1.20603
1.98539993751,1.20603
1.98575993751,1.20603
1.98611993751,1.20603
1.98647993751,1.20603
1.98683993751,1.20603
1.98719993751,1.21859
1.98755993751,1.20603
1.98791993751,1.20603
1.98827993751,1.20603
1.98863993751,1.20603
1.98899993751,1.19347
1.98935993751,1.20603
1.98971993751,1.20603
1.99007993751,1.19347
1.99043993751,1.20603
1.99079993751,1.20603
1.99115993751,1.20603
1.99151993751,1.20603
1.99187993751,1.20603
1.99223993751,1.20603
1.99259993751,1.20603
1.99295993751,1.20603
1.99331993751,1.20603
1.99367993751,1.20603
1.99403993751,1.20603
1.99439993751,1.20603
1.99475993751,1.20603
1.99511993751,1.20603
1.99547993751,1.20603
1.99583993751,1.20603
1.99619993751,1.20603
1.99655993751,1.20603
1.99691993751,1.20603
1.99727993751,1.20603
1.99763993751,1.20603
1.99799993751,1.20603
1.99835993751,1.20603
1.99871993751,1.20603
1.99907993751,1.20603
1.99943993751,1.20603
1.99979993751,1.20603
2.00015993751,1.20603
2.00051993751,1.20603
2.00087993751,1.20603
2.00123993751,1.20603
2.00159993751,1.20603
2.00195993751,1.20603
2.00231993751,1.20603
2.00267993751,1.20603
2.00303993751,1.20603
2.00339993751,1.20603
2.00375993751,1.20603
2.00411993751,1.20603
2.00447993751,1.20603
2.00483993751,1.20603
2.00519993751,1.20603
2.00555993751,1.20603
2.00591993751,1.20603
2.00627993751,1.20603
2.00663993751,1.20603
2.00699993751,1.20603
2.00735993751,1.20603
2.00771993751,1.20603
2.00807993751,1.20603
2.00843993751,1.20603
2.00879993751,1.20603
2.00915993751,1.20603
2.00951993751,1.20603
2.00987993751,1.20603
2.01023993751,1.20603
