x-axis,1
second,Ampere
1.91949993751,0.0150754
1.91974993751,0.0150754
1.91999993751,0.0150754
1.92024993751,0.0150754
1.92049993751,0.0150754
1.92074993751,0.0100503
1.92099993751,0.0150754
1.92124993751,0.0150754
1.92149993751,0.0100503
1.92174993751,0.0150754
1.92199993751,0.0150754
1.92224993751,0.0100503
1.92249993751,0.0100503
1.92274993751,0.0100503
1.92299993751,0.0150754
1.92324993751,0.0100503
1.92349993751,0.0100503
1.92374993751,0.0150754
1.92399993751,0.0100503
1.92424993751,0.0100503
1.92449993751,0.0100503
1.92474993751,0.0100503
1.92499993751,0.0100503
1.92524993751,0.0100503
1.92549993751,0.0100503
1.92574993751,0.0150754
1.92599993751,0.0100503
1.92624993751,0.0150754
1.92649993751,0.0100503
1.92674993751,0.0100503
1.92699993751,0.0100503
1.92724993751,0.0100503
1.92749993751,0.0100503
1.92774993751,0.0150754
1.92799993751,0.0100503
1.92824993751,0.0100503
1.92849993751,0.0100503
1.92874993751,0.0100503
1.92899993751,0.0100503
1.92924993751,0.0100503
1.92949993751,0.0100503
1.92974993751,0.0150754
1.92999993751,0.0100503
1.93024993751,0.0100503
1.93049993751,0.0100503
1.93074993751,0.0100503
1.93099993751,0.0100503
1.93124993751,0.0100503
1.93149993751,0.0100503
1.93174993751,0.0100503
1.93199993751,0.0100503
1.93224993751,0.0100503
1.93249993751,0.0100503
1.93274993751,0.0100503
1.93299993751,0.0100503
1.93324993751,0.0100503
1.93349993751,0.0100503
1.93374993751,0.0150754
1.93399993751,0.0100503
1.93424993751,0.0150754
1.93449993751,0.0100503
1.93474993751,0.0100503
1.93499993751,0.0100503
1.93524993751,0.0100503
1.93549993751,0.0150754
1.93574993751,0.0150754
1.93599993751,0.0100503
1.93624993751,0.0150754
1.93649993751,0.0100503
1.93674993751,0.0150754
1.93699993751,0.0100503
1.93724993751,0.0150754
1.93749993751,0.0100503
1.93774993751,0.0100503
1.93799993751,0.0100503
1.93824993751,0.0100503
1.93849993751,0.0100503
1.93874993751,0.0100503
1.93899993751,0.0100503
1.93924993751,0.0100503
1.93949993751,0.0100503
1.93974993751,0.0150754
1.93999993751,0.0100503
1.94024993751,0.0150754
1.94049993751,0.0150754
1.94074993751,0.0100503
1.94099993751,0.0150754
1.94124993751,0.0100503
1.94149993751,0.0100503
1.94174993751,0.0100503
1.94199993751,0.0150754
1.94224993751,0.0150754
1.94249993751,0.0150754
1.94274993751,0.0150754
1.94299993751,0.0100503
1.94324993751,0.0100503
1.94349993751,0.0150754
1.94374993751,0.0150754
1.94399993751,0.0150754
1.94424993751,0.0100503
1.94449993751,0.0100503
1.94474993751,0.0100503
1.94499993751,0.0100503
1.94524993751,0.0100503
1.94549993751,0.0150754
1.94574993751,0.0150754
1.94599993751,0.0100503
1.94624993751,0.0100503
1.94649993751,0.0100503
1.94674993751,0.0100503
1.94699993751,0.0100503
1.94724993751,0.0100503
1.94749993751,0.0100503
1.94774993751,0.0100503
1.94799993751,0.0150754
1.94824993751,0.0150754
1.94849993751,0.0100503
1.94874993751,0.0150754
1.94899993751,0.0100503
1.94924993751,0.0100503
1.94949993751,0.0100503
1.94974993751,0.0100503
1.94999993751,0.0150754
1.95024993751,0.0100503
1.95049993751,0.0100503
1.95074993751,0.0150754
1.95099993751,0.0100503
1.95124993751,0.0100503
1.95149993751,0.0150754
1.95174993751,0.0100503
1.95199993751,0.0100503
1.95224993751,0.0150754
1.95249993751,0.0150754
1.95274993751,0.0100503
1.95299993751,0.0100503
1.95324993751,0.0100503
1.95349993751,0.0100503
1.95374993751,0.0150754
1.95399993751,0.0100503
1.95424993751,0.0150754
1.95449993751,0.0150754
1.95474993751,0.0100503
1.95499993751,0.0100503
1.95524993751,0.0100503
1.95549993751,0.0100503
1.95574993751,0.0100503
1.95599993751,0.0100503
1.95624993751,0.0150754
1.95649993751,0.0100503
1.95674993751,0.0150754
1.95699993751,0.0100503
1.95724993751,0.0100503
1.95749993751,0.0100503
1.95774993751,0.0100503
1.95799993751,0.0100503
1.95824993751,0.0100503
1.95849993751,0.0100503
1.95874993751,0.0100503
1.95899993751,0.0100503
1.95924993751,0.0100503
1.95949993751,0.0150754
1.95974993751,0.0100503
1.95999993751,0.0100503
1.96024993751,0.0100503
1.96049993751,0.0150754
1.96074993751,0.0100503
1.96099993751,0.0100503
1.96124993751,0.0100503
1.96149993751,0.0100503
1.96174993751,0.0100503
1.96199993751,0.0100503
1.96224993751,0.0100503
1.96249993751,0.0100503
1.96274993751,0.0100503
1.96299993751,0.0100503
1.96324993751,0.0100503
1.96349993751,0.0100503
1.96374993751,0.0100503
1.96399993751,0.0100503
1.96424993751,0.0100503
1.96449993751,0.0100503
1.96474993751,0.0100503
1.96499993751,0.0100503
1.96524993751,0.0100503
1.96549993751,0.0100503
1.96574993751,0.0100503
1.96599993751,0.0100503
1.96624993751,0.0100503
1.96649993751,0.0100503
1.96674993751,0.0100503
1.96699993751,0.0100503
1.96724993751,0.0100503
1.96749993751,0.0100503
1.96774993751,0.0100503
1.96799993751,0.0150754
1.96824993751,0.0100503
1.96849993751,0.0100503
1.96874993751,0.0100503
1.96899993751,0.0100503
1.96924993751,0.0100503
1.96949993751,0.0100503
1.96974993751,0.0100503
1.96999993751,0.0100503
1.97024993751,0.0100503
1.97049993751,0.0100503
1.97074993751,0.0150754
1.97099993751,0.0100503
1.97124993751,0.0100503
1.97149993751,0.0100503
1.97174993751,0.0100503
1.97199993751,0.0100503
1.97224993751,0.0100503
1.97249993751,0.0100503
1.97274993751,0.0100503
1.97299993751,0.0100503
1.97324993751,0.0100503
1.97349993751,0.0100503
1.97374993751,0.0100503
1.97399993751,0.0100503
1.97424993751,0.0100503
1.97449993751,0.0100503
1.97474993751,0.0100503
1.97499993751,0.0100503
1.97524993751,0.0100503
1.97549993751,0.0100503
1.97574993751,0.0100503
1.97599993751,0.0100503
1.97624993751,0.0100503
1.97649993751,0.0100503
1.97674993751,0.0100503
1.97699993751,0.0100503
1.97724993751,0.0100503
1.97749993751,0.0100503
1.97774993751,0.0100503
1.97799993751,0.0100503
1.97824993751,0.0100503
1.97849993751,0.0100503
1.97874993751,0.0100503
1.97899993751,0.0100503
1.97924993751,0.0100503
1.97949993751,0.0100503
1.97974993751,0.0100503
1.97999993751,0.0100503
1.98024993751,0.0100503
1.98049993751,0.0100503
1.98074993751,0.0150754
1.98099993751,0.0100503
1.98124993751,0.0100503
1.98149993751,0.0100503
1.98174993751,0.0100503
1.98199993751,0.0100503
1.98224993751,0.0100503
1.98249993751,0.0100503
1.98274993751,0.0100503
1.98299993751,0.0100503
1.98324993751,0.0100503
1.98349993751,0.0100503
1.98374993751,0.0100503
1.98399993751,0.0100503
1.98424993751,0.0100503
1.98449993751,0.0100503
1.98474993751,0.0100503
1.98499993751,0.0100503
1.98524993751,0.0100503
1.98549993751,0.0150754
1.98574993751,0.0100503
1.98599993751,0.0100503
1.98624993751,0.0100503
1.98649993751,0.0100503
1.98674993751,0.0100503
1.98699993751,0.0100503
1.98724993751,0.0100503
1.98749993751,0.0150754
1.98774993751,0.0100503
1.98799993751,0.0100503
1.98824993751,0.0100503
1.98849993751,0.0150754
1.98874993751,0.0100503
1.98899993751,0.0100503
1.98924993751,0.0100503
1.98949993751,0.0100503
1.98974993751,0.0150754
1.98999993751,0.0100503
1.99024993751,0.0100503
1.99049993751,0.0100503
1.99074993751,0.0100503
1.99099993751,0.0150754
1.99124993751,0.0100503
1.99149993751,0.0100503
1.99174993751,0.0100503
1.99199993751,0.0150754
1.99224993751,0.0100503
1.99249993751,0.0150754
1.99274993751,0.0150754
1.99299993751,0.0100503
1.99324993751,0.0150754
1.99349993751,0.0150754
1.99374993751,0.0150754
1.99399993751,0.0100503
1.99424993751,0.0100503
1.99449993751,0.0100503
1.99474993751,0.0150754
1.99499993751,0.0100503
1.99524993751,0.0150754
1.99549993751,0.0150754
1.99574993751,0.0150754
1.99599993751,0.0100503
1.99624993751,0.0100503
1.99649993751,0.0150754
1.99674993751,0.0150754
1.99699993751,0.0100503
1.99724993751,0.0150754
1.99749993751,0.0150754
1.99774993751,0.0150754
1.99799993751,0.0150754
1.99824993751,0.0100503
1.99849993751,0.0150754
1.99874993751,0.0100503
1.99899993751,0.0100503
1.99924993751,0.0100503
1.99949993751,0.0150754
1.99974993751,0.0150754
1.99999993751,0.0150754
2.00024993751,0.0150754
2.00049993751,0.0150754
2.00074993751,0.0150754
2.00099993751,0.0150754
2.00124993751,0.0150754
2.00149993751,0.0150754
2.00174993751,0.0150754
2.00199993751,0.0100503
2.00224993751,0.0100503
2.00249993751,0.0100503
2.00274993751,0.0100503
2.00299993751,0.0100503
2.00324993751,0.0150754
2.00349993751,0.0150754
2.00374993751,0.0100503
2.00399993751,0.0100503
2.00424993751,0.0100503
2.00449993751,0.0100503
2.00474993751,0.0100503
2.00499993751,0.0100503
2.00524993751,0.0100503
2.00549993751,0.0100503
2.00574993751,0.0100503
2.00599993751,0.0100503
2.00624993751,0.0100503
2.00649993751,0.0100503
2.00674993751,0.0150754
2.00699993751,0.0100503
2.00724993751,0.0150754
2.00749993751,0.0150754
2.00774993751,0.0100503
2.00799993751,0.0100503
2.00824993751,0.0100503
2.00849993751,0.0150754
2.00874993751,0.0100503
2.00899993751,0.0100503
2.00924993751,0.0150754
2.00949993751,0.0100503
2.00974993751,0.0150754
2.00999993751,0.0100503
2.01024993751,0.0100503
2.01049993751,0.0100503
2.01074993751,0.0100503
2.01099993751,0.0100503
2.01124993751,0.0100503
2.01149993751,0.0100503
2.01174993751,0.0100503
2.01199993751,0.0150754
2.01224993751,0.0100503
2.01249993751,0.0100503
2.01274993751,0.0100503
2.01299993751,0.0100503
2.01324993751,0.0150754
2.01349993751,0.0100503
2.01374993751,0.0100503
2.01399993751,0.0100503
2.01424993751,0.0100503
2.01449993751,0.0100503
2.01474993751,0.0100503
2.01499993751,0.0100503
2.01524993751,0.0100503
2.01549993751,0.0100503
2.01574993751,0.0100503
2.01599993751,0.0100503
2.01624993751,0.0100503
2.01649993751,0.0100503
2.01674993751,0.0100503
2.01699993751,0.0100503
2.01724993751,0.0100503
2.01749993751,0.0100503
2.01774993751,0.0100503
2.01799993751,0.0100503
2.01824993751,0.0150754
2.01849993751,0.0100503
2.01874993751,0.0100503
2.01899993751,0.0100503
2.01924993751,0.0100503
2.01949993751,0.0100503
2.01974993751,0.0100503
2.01999993751,0.0100503
2.02024993751,0.0100503
2.02049993751,0.0100503
2.02074993751,0.0100503
2.02099993751,0.0150754
2.02124993751,0.0100503
2.02149993751,0.0100503
2.02174993751,0.0100503
2.02199993751,0.0100503
2.02224993751,0.0100503
2.02249993751,0.0100503
2.02274993751,0.0100503
2.02299993751,0.0100503
2.02324993751,0.0100503
2.02349993751,0.0100503
2.02374993751,0.0100503
2.02399993751,0.0150754
2.02424993751,0.0100503
2.02449993751,0.0150754
2.02474993751,0.0100503
2.02499993751,0.0100503
2.02524993751,0.0100503
2.02549993751,0.0100503
2.02574993751,0.0100503
2.02599993751,0.0100503
2.02624993751,0.0100503
2.02649993751,0.0100503
2.02674993751,0.0100503
2.02699993751,0.0100503
2.02724993751,0.0100503
2.02749993751,0.0100503
2.02774993751,0.0100503
2.02799993751,0.0100503
2.02824993751,0.0100503
2.02849993751,0.0100503
2.02874993751,0.0100503
2.02899993751,0.0150754
2.02924993751,0.0100503
2.02949993751,0.0100503
2.02974993751,0.0100503
2.02999993751,0.0100503
2.03024993751,0.0100503
2.03049993751,0.0100503
2.03074993751,0.0100503
2.03099993751,0.0100503
2.03124993751,0.0100503
2.03149993751,0.0100503
2.03174993751,0.0100503
2.03199993751,0.0100503
2.03224993751,0.0100503
2.03249993751,0.0100503
2.03274993751,0.0100503
2.03299993751,0.0100503
2.03324993751,0.0100503
2.03349993751,0.0100503
2.03374993751,0.0100503
2.03399993751,0.0100503
2.03424993751,0.0100503
2.03449993751,0.0100503
2.03474993751,0.0100503
2.03499993751,0.0100503
2.03524993751,0.0150754
2.03549993751,0.0100503
2.03574993751,0.0100503
2.03599993751,0.0100503
2.03624993751,0.0100503
2.03649993751,0.0100503
2.03674993751,0.0100503
2.03699993751,0.0100503
2.03724993751,0.0100503
2.03749993751,0.0100503
2.03774993751,0.0100503
2.03799993751,0.0150754
2.03824993751,0.0100503
2.03849993751,0.0100503
2.03874993751,0.0100503
2.03899993751,0.0100503
2.03924993751,0.0150754
2.03949993751,0.0100503
2.03974993751,0.0150754
2.03999993751,0.0100503
2.04024993751,0.0100503
2.04049993751,0.0100503
2.04074993751,0.0150754
2.04099993751,0.0100503
2.04124993751,0.0150754
2.04149993751,0.0100503
2.04174993751,0.0100503
2.04199993751,0.0100503
2.04224993751,0.0100503
2.04249993751,0.0100503
2.04274993751,0.0100503
2.04299993751,0.0100503
2.04324993751,0.0100503
2.04349993751,0.0100503
2.04374993751,0.0100503
2.04399993751,0.0100503
2.04424993751,0.0100503
2.04449993751,0.0100503
2.04474993751,0.0100503
2.04499993751,0.0100503
2.04524993751,0.0100503
2.04549993751,0.0150754
2.04574993751,0.0100503
2.04599993751,0.0100503
2.04624993751,0.0100503
2.04649993751,0.0100503
2.04674993751,0.0100503
2.04699993751,0.0100503
2.04724993751,0.0100503
2.04749993751,0.0100503
2.04774993751,0.0100503
2.04799993751,0.0150754
2.04824993751,0.0150754
2.04849993751,0.0150754
2.04874993751,0.0100503
2.04899993751,0.0100503
2.04924993751,0.0100503
2.04949993751,0.0100503
2.04974993751,0.0100503
2.04999993751,0.0100503
2.05024993751,0.0100503
2.05049993751,0.0100503
2.05074993751,0.0150754
2.05099993751,0.0100503
2.05124993751,0.0100503
2.05149993751,0.0100503
2.05174993751,0.0100503
2.05199993751,0.0100503
2.05224993751,0.0100503
2.05249993751,0.0150754
2.05274993751,0.0100503
2.05299993751,0.0100503
2.05324993751,0.0100503
2.05349993751,0.0100503
2.05374993751,0.0100503
2.05399993751,0.0100503
2.05424993751,0.0100503
2.05449993751,0.0150754
2.05474993751,0.0100503
2.05499993751,0.0100503
2.05524993751,0.0100503
2.05549993751,0.0100503
2.05574993751,0.0100503
2.05599993751,0.0150754
2.05624993751,0.0100503
2.05649993751,0.0100503
2.05674993751,0.0150754
2.05699993751,0.0100503
2.05724993751,0.0100503
2.05749993751,0.0100503
2.05774993751,0.0150754
2.05799993751,0.0100503
2.05824993751,0.0100503
2.05849993751,0.0100503
2.05874993751,0.0100503
2.05899993751,0.0100503
2.05924993751,0.0100503
2.05949993751,0.0100503
2.05974993751,0.0100503
2.05999993751,0.0100503
2.06024993751,0.0100503
2.06049993751,0.0100503
2.06074993751,0.0100503
2.06099993751,0.0100503
2.06124993751,0.0100503
2.06149993751,0.0150754
2.06174993751,0.0150754
2.06199993751,0.0100503
2.06224993751,0.0150754
2.06249993751,0.0150754
2.06274993751,0.0150754
2.06299993751,0.0100503
2.06324993751,0.0150754
2.06349993751,0.0150754
2.06374993751,0.0100503
2.06399993751,0.0150754
2.06424993751,0.0100503
2.06449993751,0.0100503
2.06474993751,0.0100503
2.06499993751,0.0100503
2.06524993751,0.0150754
2.06549993751,0.0150754
2.06574993751,0.0150754
2.06599993751,0.0100503
2.06624993751,0.0100503
2.06649993751,0.0100503
2.06674993751,0.0150754
2.06699993751,0.0100503
2.06724993751,0.0100503
2.06749993751,0.0100503
2.06774993751,0.0150754
2.06799993751,0.0100503
2.06824993751,0.0100503
2.06849993751,0.0100503
2.06874993751,0.0100503
2.06899993751,0.0100503
2.06924993751,0.0100503
2.06949993751,0.0100503
2.06974993751,0.0100503
2.06999993751,0.0100503
2.07024993751,0.0100503
2.07049993751,0.0100503
2.07074993751,0.0100503
2.07099993751,0.0100503
2.07124993751,0.0100503
2.07149993751,0.0100503
2.07174993751,0.0100503
2.07199993751,0.0150754
2.07224993751,0.0100503
2.07249993751,0.0100503
2.07274993751,0.0100503
2.07299993751,0.0100503
2.07324993751,0.0100503
2.07349993751,0.0100503
2.07374993751,0.0100503
2.07399993751,0.0100503
2.07424993751,0.0100503
2.07449993751,0.0100503
2.07474993751,0.0100503
2.07499993751,0.0100503
2.07524993751,0.0100503
2.07549993751,0.0100503
2.07574993751,0.0100503
2.07599993751,0.0100503
2.07624993751,0.0100503
2.07649993751,0.0100503
2.07674993751,0.0100503
2.07699993751,0.0100503
2.07724993751,0.0100503
2.07749993751,0.0100503
2.07774993751,0.0100503
2.07799993751,0.0100503
2.07824993751,0.0100503
2.07849993751,0.0100503
2.07874993751,0.0100503
2.07899993751,0.0100503
2.07924993751,0.0100503
2.07949993751,0.0100503
2.07974993751,0.0100503
2.07999993751,0.0100503
2.08024993751,0.0100503
2.08049993751,0.0100503
2.08074993751,0.0100503
2.08099993751,0.0100503
2.08124993751,0.0100503
2.08149993751,0.0100503
2.08174993751,0.0100503
2.08199993751,0.0100503
2.08224993751,0.0100503
2.08249993751,0.0100503
2.08274993751,0.0100503
2.08299993751,0.0100503
2.08324993751,0.0100503
2.08349993751,0.0100503
2.08374993751,0.0100503
2.08399993751,0.0100503
2.08424993751,0.0100503
2.08449993751,0.0100503
2.08474993751,0.0100503
2.08499993751,0.0100503
2.08524993751,0.0100503
2.08549993751,0.0100503
2.08574993751,0.0100503
2.08599993751,0.0150754
2.08624993751,0.0100503
2.08649993751,0.0100503
2.08674993751,0.0100503
2.08699993751,0.0100503
2.08724993751,0.0100503
2.08749993751,0.0100503
2.08774993751,0.0100503
2.08799993751,0.0100503
2.08824993751,0.0100503
2.08849993751,0.0100503
2.08874993751,0.0150754
2.08899993751,0.0100503
2.08924993751,0.0100503
2.08949993751,0.0100503
2.08974993751,0.0100503
2.08999993751,0.0100503
2.09024993751,0.0100503
2.09049993751,0.0100503
2.09074993751,0.0100503
2.09099993751,0.0100503
2.09124993751,0.0100503
2.09149993751,0.0100503
2.09174993751,0.0100503
2.09199993751,0.0100503
2.09224993751,0.0100503
2.09249993751,0.0100503
2.09274993751,0.0100503
2.09299993751,0.0100503
2.09324993751,0.0100503
2.09349993751,0.0100503
2.09374993751,0.0100503
2.09399993751,0.0100503
2.09424993751,0.0100503
2.09449993751,0.0150754
2.09474993751,0.0150754
2.09499993751,0.0100503
2.09524993751,0.0100503
2.09549993751,0.0100503
2.09574993751,0.0100503
2.09599993751,0.0100503
2.09624993751,0.0100503
2.09649993751,0.0100503
2.09674993751,0.0100503
2.09699993751,0.0150754
2.09724993751,0.0150754
2.09749993751,0.0150754
2.09774993751,0.0100503
2.09799993751,0.0150754
2.09824993751,0.0100503
2.09849993751,0.0100503
2.09874993751,0.0100503
2.09899993751,0.0100503
2.09924993751,0.0100503
2.09949993751,0.0100503
2.09974993751,0.0100503
2.09999993751,0.0100503
2.10024993751,0.0100503
2.10049993751,0.0100503
2.10074993751,0.0100503
2.10099993751,0.0100503
2.10124993751,0.0100503
2.10149993751,0.0100503
2.10174993751,0.0100503
2.10199993751,0.0100503
2.10224993751,0.0100503
2.10249993751,0.0100503
2.10274993751,0.0100503
2.10299993751,0.0100503
2.10324993751,0.0100503
2.10349993751,0.0100503
2.10374993751,0.0150754
2.10399993751,0.0100503
2.10424993751,0.0100503
2.10449993751,0.0150754
2.10474993751,0.0100503
2.10499993751,0.0100503
2.10524993751,0.0100503
2.10549993751,0.0100503
2.10574993751,0.0150754
2.10599993751,0.0100503
2.10624993751,0.0100503
2.10649993751,0.0100503
2.10674993751,0.0100503
2.10699993751,0.0100503
2.10724993751,0.0100503
2.10749993751,0.0150754
2.10774993751,0.0150754
2.10799993751,0.0100503
2.10824993751,0.0150754
2.10849993751,0.0150754
2.10874993751,0.0100503
2.10899993751,0.0150754
2.10924993751,0.0100503
2.10949993751,0.0100503
2.10974993751,0.0150754
2.10999993751,0.0100503
2.11024993751,0.0150754
2.11049993751,0.0100503
2.11074993751,0.0100503
2.11099993751,0.0100503
2.11124993751,0.0100503
2.11149993751,0.0100503
2.11174993751,0.0150754
2.11199993751,0.0100503
2.11224993751,0.0100503
2.11249993751,0.0100503
2.11274993751,0.0100503
2.11299993751,0.0100503
2.11324993751,0.0100503
2.11349993751,0.0100503
2.11374993751,0.0100503
2.11399993751,0.0100503
2.11424993751,0.0100503
2.11449993751,0.0100503
2.11474993751,0.0100503
2.11499993751,0.0100503
2.11524993751,0.0100503
2.11549993751,0.0100503
2.11574993751,0.0100503
2.11599993751,0.0100503
2.11624993751,0.0100503
2.11649993751,0.0100503
2.11674993751,0.0100503
2.11699993751,0.0100503
2.11724993751,0.0100503
2.11749993751,0.0100503
2.11774993751,0.0100503
2.11799993751,0.0100503
2.11824993751,0.0100503
2.11849993751,0.0150754
2.11874993751,0.0100503
2.11899993751,0.0150754
2.11924993751,0.0100503
