0.963119937512,1.30653
0.963359937512,1.30151
0.963599937512,1.30151
0.963839937512,1.30151
0.964079937512,1.30151
0.964319937512,1.30151
0.964559937512,1.30151
0.964799937512,1.30151
0.965039937512,1.30151
0.965279937512,1.30653
0.965519937512,1.30151
0.965759937512,1.30151
0.965999937512,1.30151
0.966239937512,1.30653
0.966479937512,1.30151
0.966719937512,1.30151
0.966959937512,1.30151
0.967199937512,1.30151
0.967439937512,1.30151
0.967679937512,1.30151
0.967919937512,1.30151
0.968159937512,1.30653
0.968399937512,1.30653
0.968639937512,1.30151
0.968879937512,1.30653
0.969119937512,1.30653
0.969359937512,1.30653
0.969599937512,1.30653
0.969839937512,1.30151
0.970079937512,1.30653
0.970319937512,1.30653
0.970559937512,1.30653
0.970799937512,1.30151
0.971039937512,1.30653
0.971279937512,1.30653
0.971519937512,1.30151
0.971759937512,1.30653
0.971999937512,1.30151
0.972239937512,1.30151
0.972479937512,1.30653
0.972719937512,1.30151
0.972959937512,1.30653
0.973199937512,1.30653
0.973439937512,1.30653
0.973679937512,1.30653
0.973919937512,1.30653
0.974159937512,1.30653
0.974399937512,1.30653
0.974639937512,1.30151
0.974879937512,1.30151
0.975119937512,1.30151
0.975359937512,1.30653
0.975599937512,1.30653
0.975839937512,1.30151
0.976079937512,1.30653
0.976319937512,1.30653
0.976559937512,1.30653
0.976799937512,1.30653
0.977039937512,1.30653
0.977279937512,1.30653
0.977519937512,1.30151
0.977759937512,1.30653
0.977999937512,1.30653
0.978239937512,1.30151
0.978479937512,1.30653
0.978719937512,1.30653
0.978959937512,1.30151
0.979199937512,1.30653
0.979439937512,1.30653
0.979679937512,1.30653
0.979919937512,1.30653
0.980159937512,1.30653
0.980399937512,1.30653
0.980639937512,1.30653
0.980879937512,1.30653
0.981119937512,1.30653
0.981359937512,1.30653
0.981599937512,1.31156
0.981839937512,1.30151
0.982079937512,1.30653
0.982319937512,1.30653
0.982559937512,1.30151
0.982799937512,1.30653
0.983039937512,1.30653
0.983279937512,1.30653
0.983519937512,1.30653
0.983759937512,1.30653
0.983999937512,1.30653
0.984239937512,1.30653
0.984479937512,1.30653
0.984719937512,1.30653
0.984959937512,1.30653
0.985199937512,1.30653
0.985439937512,1.30653
0.985679937512,1.30653
0.985919937512,1.30653
0.986159937512,1.30653
0.986399937512,1.30653
0.986639937512,1.30653
0.986879937512,1.30653
0.987119937512,1.30653
0.987359937512,1.30653
0.987599937512,1.30653
0.987839937512,1.30653
0.988079937512,1.30653
0.988319937512,1.30653
0.988559937512,1.30653
0.988799937512,1.30653
0.989039937512,1.30653
0.989279937512,1.30653
0.989519937512,1.31156
0.989759937512,1.30653
0.989999937512,1.30653
0.990239937512,1.30151
0.990479937512,1.30653
0.990719937512,1.30653
0.990959937512,1.30653
0.991199937512,1.30653
0.991439937512,1.30151
0.991679937512,1.30653
0.991919937512,1.30653
0.992159937512,1.30653
0.992399937512,1.30653
0.992639937512,1.30653
0.992879937512,1.30653
0.993119937512,1.30653
0.993359937512,1.30653
0.993599937512,1.30653
0.993839937512,1.30653
0.994079937512,1.30653
0.994319937512,1.30653
0.994559937512,1.30653
0.994799937512,1.30151
0.995039937512,1.30653
0.995279937512,1.30151
0.995519937512,1.30653
0.995759937512,1.30653
0.995999937512,1.30653
0.996239937512,1.30151
0.996479937512,1.30151
0.996719937512,1.30653
0.996959937512,1.30151
0.997199937512,1.30653
0.997439937512,1.30653
0.997679937512,1.30653
0.997919937512,1.30151
0.998159937512,1.30653
0.998399937512,1.30653
0.998639937512,1.30653
0.998879937512,1.30653
0.999119937512,1.30653
0.999359937512,1.30653
0.999599937512,1.30653
0.999839937512,1.30653
1.00007993751,1.30653
1.00031993751,1.30653
1.00055993751,1.30653
1.00079993751,1.30151
1.00103993751,1.30151
1.00127993751,1.30653
1.00151993751,1.30653
1.00175993751,1.30653
1.00199993751,1.30653
1.00223993751,1.30653
1.00247993751,1.30151
1.00271993751,1.30653
1.00295993751,1.30653
1.00319993751,1.30653
1.00343993751,1.30151
1.00367993751,1.30653
1.00391993751,1.30151
1.00415993751,1.30653
1.00439993751,1.30653
1.00463993751,1.30653
1.00487993751,1.30653
1.00511993751,1.30653
1.00535993751,1.30653
1.00559993751,1.30653
1.00583993751,1.30653
1.00607993751,1.30653
1.00631993751,1.30653
1.00655993751,1.30653
1.00679993751,1.30653
1.00703993751,1.30653
1.00727993751,1.30653
1.00751993751,1.30653
1.00775993751,1.30653
1.00799993751,1.30653
1.00823993751,1.30653
1.00847993751,1.30653
1.00871993751,1.30653
1.00895993751,1.30653
1.00919993751,1.30653
1.00943993751,1.30151
1.00967993751,1.30653
1.00991993751,1.30151
1.01015993751,1.30151
1.01039993751,1.30151
1.01063993751,1.30151
1.01087993751,1.30653
1.01111993751,1.30653
1.01135993751,1.30653
1.01159993751,1.30151
1.01183993751,1.30151
1.01207993751,1.30653
1.01231993751,1.30653
1.01255993751,1.30151
1.01279993751,1.30653
1.01303993751,1.30653
1.01327993751,1.30653
1.01351993751,1.30151
1.01375993751,1.30653
1.01399993751,1.30653
1.01423993751,1.30653
1.01447993751,1.30653
1.01471993751,1.30653
1.01495993751,1.30151
1.01519993751,1.30653
1.01543993751,1.30653
1.01567993751,1.30151
1.01591993751,1.30653
1.01615993751,1.30653
1.01639993751,1.30653
1.01663993751,1.30151
1.01687993751,1.30653
1.01711993751,1.30151
1.01735993751,1.30151
1.01759993751,1.30653
1.01783993751,1.30653
1.01807993751,1.30151
1.01831993751,1.30653
1.01855993751,1.30653
1.01879993751,1.30151
1.01903993751,1.30151
1.01927993751,1.30653
1.01951993751,1.30653
1.01975993751,1.30653
1.01999993751,1.30653
1.02023993751,1.30151
1.02047993751,1.30653
1.02071993751,1.30653
1.02095993751,1.30653
1.02119993751,1.30653
1.02143993751,1.30653
1.02167993751,1.30653
1.02191993751,1.30653
1.02215993751,1.30653
1.02239993751,1.30151
1.02263993751,1.30653
1.02287993751,1.30151
1.02311993751,1.30653
1.02335993751,1.30151
1.02359993751,1.30653
1.02383993751,1.30653
1.02407993751,1.30653
1.02431993751,1.30653
1.02455993751,1.30653
1.02479993751,1.30653
1.02503993751,1.31156
1.02527993751,1.30653
1.02551993751,1.30653
1.02575993751,1.30653
1.02599993751,1.30653
1.02623993751,1.30653
1.02647993751,1.30653
1.02671993751,1.30653
1.02695993751,1.31156
1.02719993751,1.30653
1.02743993751,1.30653
1.02767993751,1.30653
1.02791993751,1.30653
1.02815993751,1.30653
1.02839993751,1.30653
1.02863993751,1.30653
1.02887993751,1.30653
1.02911993751,1.30653
1.02935993751,1.30653
1.02959993751,1.30653
1.02983993751,1.30653
1.03007993751,1.30653
1.03031993751,1.31156
1.03055993751,1.30653
1.03079993751,1.30653
1.03103993751,1.30653
1.03127993751,1.30653
1.03151993751,1.30653
1.03175993751,1.30653
1.03199993751,1.30653
1.03223993751,1.30653
1.03247993751,1.30653
1.03271993751,1.31156
1.03295993751,1.30653
1.03319993751,1.30653
1.03343993751,1.30653
1.03367993751,1.30653
1.03391993751,1.30653
1.03415993751,1.30653
1.03439993751,1.30653
1.03463993751,1.30653
1.03487993751,1.30653
1.03511993751,1.30653
1.03535993751,1.30653
1.03559993751,1.30653
1.03583993751,1.30653
1.03607993751,1.30653
1.03631993751,1.30653
1.03655993751,1.30653
1.03679993751,1.30653
1.03703993751,1.30151
1.03727993751,1.30151
1.03751993751,1.30151
1.03775993751,1.30151
1.03799993751,1.30653
1.03823993751,1.30151
1.03847993751,1.30653
1.03871993751,1.30151
1.03895993751,1.30653
1.03919993751,1.30151
1.03943993751,1.30653
1.03967993751,1.30151
1.03991993751,1.30653
1.04015993751,1.30151
1.04039993751,1.30653
1.04063993751,1.30653
1.04087993751,1.30653
1.04111993751,1.30151
1.04135993751,1.30653
1.04159993751,1.30653
1.04183993751,1.30653
1.04207993751,1.30653
1.04231993751,1.30151
1.04255993751,1.30653
1.04279993751,1.30151
1.04303993751,1.30653
1.04327993751,1.30653
1.04351993751,1.30151
1.04375993751,1.30653
1.04399993751,1.30653
1.04423993751,1.30151
1.04447993751,1.30653
1.04471993751,1.30653
1.04495993751,1.30151
1.04519993751,1.30151
1.04543993751,1.30151
1.04567993751,1.30653
1.04591993751,1.30151
1.04615993751,1.30151
1.04639993751,1.30653
1.04663993751,1.30653
1.04687993751,1.30653
1.04711993751,1.30653
1.04735993751,1.30653
1.04759993751,1.30151
1.04783993751,1.30653
1.04807993751,1.30653
1.04831993751,1.30653
1.04855993751,1.30653
1.04879993751,1.30653
1.04903993751,1.30653
1.04927993751,1.30653
1.04951993751,1.30653
1.04975993751,1.30653
1.04999993751,1.30653
1.05023993751,1.30653
1.05047993751,1.30653
1.05071993751,1.30653
1.05095993751,1.30653
1.05119993751,1.30653
1.05143993751,1.30653
1.05167993751,1.30653
1.05191993751,1.30653
1.05215993751,1.30653
1.05239993751,1.30653
1.05263993751,1.30653
1.05287993751,1.30653
1.05311993751,1.30653
1.05335993751,1.30653
1.05359993751,1.31156
1.05383993751,1.30151
1.05407993751,1.30151
1.05431993751,1.30653
1.05455993751,1.30653
1.05479993751,1.30653
1.05503993751,1.30151
1.05527993751,1.30653
1.05551993751,1.30653
1.05575993751,1.30653
1.05599993751,1.30653
1.05623993751,1.30653
1.05647993751,1.30653
1.05671993751,1.30653
1.05695993751,1.30653
1.05719993751,1.30653
1.05743993751,1.30653
1.05767993751,1.30653
1.05791993751,1.30653
1.05815993751,1.30653
1.05839993751,1.30653
1.05863993751,1.30653
1.05887993751,1.30653
1.05911993751,1.30653
1.05935993751,1.30151
1.05959993751,1.30653
1.05983993751,1.30653
1.06007993751,1.30653
1.06031993751,1.30653
1.06055993751,1.30653
1.06079993751,1.31156
1.06103993751,1.30151
1.06127993751,1.30653
1.06151993751,1.30653
1.06175993751,1.30151
1.06199993751,1.30653
1.06223993751,1.30653
1.06247993751,1.30151
1.06271993751,1.30653
1.06295993751,1.30653
1.06319993751,1.30653
1.06343993751,1.30653
1.06367993751,1.30653
1.06391993751,1.30653
1.06415993751,1.30653
1.06439993751,1.30653
1.06463993751,1.30151
1.06487993751,1.30151
1.06511993751,1.30653
1.06535993751,1.30653
1.06559993751,1.30653
1.06583993751,1.30653
1.06607993751,1.30151
1.06631993751,1.30653
1.06655993751,1.30653
1.06679993751,1.30653
1.06703993751,1.30653
1.06727993751,1.30653
1.06751993751,1.30653
1.06775993751,1.30653
1.06799993751,1.30653
1.06823993751,1.30653
1.06847993751,1.30653
1.06871993751,1.30653
1.06895993751,1.30653
1.06919993751,1.30653
1.06943993751,1.30653
1.06967993751,1.30653
1.06991993751,1.30653
1.07015993751,1.30653
1.07039993751,1.30653
1.07063993751,1.30653
1.07087993751,1.30653
1.07111993751,1.30653
1.07135993751,1.30653
1.07159993751,1.30653
1.07183993751,1.30653
1.07207993751,1.30653
1.07231993751,1.30653
1.07255993751,1.30653
1.07279993751,1.30653
1.07303993751,1.30653
1.07327993751,1.30653
1.07351993751,1.30151
1.07375993751,1.30653
1.07399993751,1.30653
1.07423993751,1.30151
1.07447993751,1.30653
1.07471993751,1.30653
1.07495993751,1.30653
1.07519993751,1.30653
1.07543993751,1.30151
1.07567993751,1.30653
1.07591993751,1.30151
1.07615993751,1.30653
1.07639993751,1.30653
1.07663993751,1.30653
1.07687993751,1.30653
1.07711993751,1.30653
1.07735993751,1.30151
1.07759993751,1.30151
1.07783993751,1.30653
1.07807993751,1.30653
1.07831993751,1.30151
1.07855993751,1.30653
1.07879993751,1.30653
1.07903993751,1.30653
1.07927993751,1.30653
1.07951993751,1.30653
1.07975993751,1.30653
1.07999993751,1.30653
1.08023993751,1.30653
1.08047993751,1.30653
1.08071993751,1.30653
1.08095993751,1.30653
1.08119993751,1.30653
1.08143993751,1.30151
1.08167993751,1.29648
1.08191993751,1.27136
1.08215993751,1.24121
1.08239993751,1.21106
1.08263993751,1.17085
1.08287993751,1.13568
1.08311993751,1.0804
1.08335993751,1.04523
1.08359993751,0.98995
1.08383993751,0.939698
1.08407993751,0.894472
1.08431993751,0.839196
1.08455993751,0.788945
1.08479993751,0.743719
1.08503993751,0.688442
1.08527993751,0.643216
1.08551993751,0.592965
1.08575993751,0.547739
1.08599993751,0.502513
1.08623993751,0.457286
1.08647993751,0.422111
1.08671993751,0.376884
1.08695993751,0.341709
1.08719993751,0.306533
1.08743993751,0.271357
1.08767993751,0.246231
1.08791993751,0.211055
1.08815993751,0.18593
1.08839993751,0.165829
1.08863993751,0.135678
1.08887993751,0.110553
1.08911993751,0.100503
1.08935993751,0.0854271
1.08959993751,0.0703518
1.08983993751,0.0552764
1.09007993751,0.0301508
1.09031993751,0.0251256
1.09055993751,0.0150754
1.09079993751,0.0100503
1.09103993751,0.00502513
1.09127993751,-0.00502513
1.09151993751,-0.0100503
1.09175993751,-0.0150754
1.09199993751,-0.0201005
1.09223993751,-0.0251256
1.09247993751,-0.0301508
1.09271993751,-0.0301508
1.09295993751,-0.0301508
1.09319993751,-0.0351759
1.09343993751,-0.0301508
1.09367993751,-0.0301508
1.09391993751,-0.0301508
1.09415993751,-0.0301508
1.09439993751,-0.0301508
1.09463993751,-0.0301508
1.09487993751,-0.0301508
1.09511993751,-0.0251256
1.09535993751,-0.0201005
1.09559993751,-0.0251256
1.09583993751,-0.0150754
1.09607993751,-0.0201005
1.09631993751,-0.0201005
1.09655993751,-0.0100503
1.09679993751,-0.0150754
1.09703993751,-0.0100503
1.09727993751,-0.0100503
1.09751993751,-0.00502513
1.09775993751,-0.00502513
1.09799993751,0
1.09823993751,-0.00502513
1.09847993751,0
1.09871993751,0
1.09895993751,0
1.09919993751,0.00502513
1.09943993751,0.00502513
1.09967993751,0.00502513
1.09991993751,0.00502513
1.10015993751,0.00502513
1.10039993751,0.0100503
1.10063993751,0.0100503
1.10087993751,0.0100503
1.10111993751,0.0100503
1.10135993751,0.0100503
1.10159993751,0.0100503
1.10183993751,0.0100503
1.10207993751,0.0100503
1.10231993751,0.0100503
1.10255993751,0.0100503
1.10279993751,0.0100503
1.10303993751,0.0100503
1.10327993751,0.0150754
1.10351993751,0.0100503
1.10375993751,0.0100503
1.10399993751,0.0100503
1.10423993751,0.0100503
1.10447993751,0.0100503
1.10471993751,0.0100503
1.10495993751,0.0100503
1.10519993751,0.0100503
1.10543993751,0.0100503
1.10567993751,0.0100503
1.10591993751,0.0100503
1.10615993751,0.0100503
1.10639993751,0.0100503
1.10663993751,0.0100503
1.10687993751,0.0100503
1.10711993751,0.0100503
1.10735993751,0.0100503
1.10759993751,0.0100503
1.10783993751,0.0100503
1.10807993751,0.0150754
1.10831993751,0.0150754
1.10855993751,0.0100503
1.10879993751,0.0100503
1.10903993751,0.0100503
1.10927993751,0.0100503
1.10951993751,0.0100503
1.10975993751,0.0100503
1.10999993751,0.0100503
1.11023993751,0.0100503
1.11047993751,0.0100503
1.11071993751,0.0100503
1.11095993751,0.0100503
1.11119993751,0.0100503
1.11143993751,0.0100503
1.11167993751,0.0100503
1.11191993751,0.0100503
1.11215993751,0.0150754
1.11239993751,0.0100503
1.11263993751,0.0100503
1.11287993751,0.0100503
1.11311993751,0.0150754
1.11335993751,0.0100503
1.11359993751,0.0100503
1.11383993751,0.0100503
1.11407993751,0.0100503
1.11431993751,0.0150754
1.11455993751,0.0100503
1.11479993751,0.0100503
1.11503993751,0.0100503
1.11527993751,0.0100503
1.11551993751,0.0100503
1.11575993751,0.0100503
1.11599993751,0.0100503
1.11623993751,0.0100503
1.11647993751,0.0100503
1.11671993751,0.0100503
1.11695993751,0.0100503
1.11719993751,0.0100503
1.11743993751,0.0100503
1.11767993751,0.0100503
1.11791993751,0.0100503
1.11815993751,0.0100503
1.11839993751,0.0100503
1.11863993751,0.0100503
1.11887993751,0.0100503
1.11911993751,0.0100503
1.11935993751,0.0100503
1.11959993751,0.0100503
1.11983993751,0.0100503
1.12007993751,0.0100503
1.12031993751,0.0100503
1.12055993751,0.0100503
1.12079993751,0.0100503
1.12103993751,0.0100503
1.12127993751,0.0100503
1.12151993751,0.0100503
1.12175993751,0.0100503
1.12199993751,0.0100503
1.12223993751,0.0100503
1.12247993751,0.0100503
1.12271993751,0.0100503
1.12295993751,0.0100503
1.12319993751,0.0100503
1.12343993751,0.0100503
1.12367993751,0.0100503
1.12391993751,0.0100503
1.12415993751,0.0100503
1.12439993751,0.0100503
1.12463993751,0.0100503
1.12487993751,0.0100503
1.12511993751,0.0100503
1.12535993751,0.0100503
1.12559993751,0.0100503
1.12583993751,0.0100503
1.12607993751,0.0100503
1.12631993751,0.0100503
1.12655993751,0.0100503
1.12679993751,0.0100503
1.12703993751,0.0100503
1.12727993751,0.0100503
1.12751993751,0.0100503
1.12775993751,0.0100503
1.12799993751,0.0100503
1.12823993751,0.0100503
1.12847993751,0.0100503
1.12871993751,0.0100503
1.12895993751,0.0100503
1.12919993751,0.0100503
1.12943993751,0.0100503
1.12967993751,0.0100503
1.12991993751,0.0100503
1.13015993751,0.0100503
1.13039993751,0.0100503
1.13063993751,0.0100503
1.13087993751,0.0100503
1.13111993751,0.0100503
1.13135993751,0.0100503
1.13159993751,0.0100503
1.13183993751,0.0100503
1.13207993751,0.0100503
1.13231993751,0.0100503
1.13255993751,0.0100503
1.13279993751,0.0100503
1.13303993751,0.0100503
1.13327993751,0.0100503
1.13351993751,0.0100503
1.13375993751,0.0100503
1.13399993751,0.0100503
1.13423993751,0.0100503
1.13447993751,0.0100503
1.13471993751,0.0100503
1.13495993751,0.0100503
1.13519993751,0.0100503
1.13543993751,0.0100503
1.13567993751,0.0100503
1.13591993751,0.0100503
1.13615993751,0.0100503
1.13639993751,0.0100503
1.13663993751,0.0100503
1.13687993751,0.0100503
1.13711993751,0.0100503
1.13735993751,0.0100503
1.13759993751,0.0100503
1.13783993751,0.0100503
1.13807993751,0.0100503
1.13831993751,0.0100503
1.13855993751,0.0100503
1.13879993751,0.0100503
1.13903993751,0.0100503
1.13927993751,0.0100503
1.13951993751,0.0100503
1.13975993751,0.0100503
1.13999993751,0.0100503
1.14023993751,0.0100503
1.14047993751,0.0100503
1.14071993751,0.0100503
1.14095993751,0.0100503
1.14119993751,0.0100503
1.14143993751,0.0100503
1.14167993751,0.0100503
1.14191993751,0.0100503
1.14215993751,0.0100503
1.14239993751,0.0100503
1.14263993751,0.0100503
1.14287993751,0.0100503
1.14311993751,0.0100503
1.14335993751,0.0100503
1.14359993751,0.0100503
1.14383993751,0.0100503
1.14407993751,0.0100503
1.14431993751,0.0100503
1.14455993751,0.0100503
1.14479993751,0.0100503
1.14503993751,0.0100503
1.14527993751,0.0100503
1.14551993751,0.0100503
1.14575993751,0.0100503
1.14599993751,0.0100503
1.14623993751,0.0100503
1.14647993751,0.0100503
1.14671993751,0.0100503
1.14695993751,0.0100503
1.14719993751,0.0100503
1.14743993751,0.0100503
1.14767993751,0.0100503
1.14791993751,0.0100503
1.14815993751,0.0100503
1.14839993751,0.0100503
1.14863993751,0.0100503
1.14887993751,0.0100503
1.14911993751,0.0100503
1.14935993751,0.0100503
1.14959993751,0.0100503
1.14983993751,0.0100503
1.15007993751,0.0100503
1.15031993751,0.0100503
1.15055993751,0.0100503
1.15079993751,0.0100503
1.15103993751,0.0100503
1.15127993751,0.0100503
1.15151993751,0.0100503
1.15175993751,0.0100503
1.15199993751,0.0100503
1.15223993751,0.0100503
1.15247993751,0.0100503
1.15271993751,0.0100503
1.15295993751,0.0100503
1.15319993751,0.0100503
1.15343993751,0.0100503
