1.30879993751,1.23116
1.30907993751,1.23116
1.30935993751,1.23116
1.30963993751,1.23116
1.30991993751,1.23618
1.31019993751,1.23116
1.31047993751,1.23116
1.31075993751,1.23116
1.31103993751,1.23116
1.31131993751,1.23618
1.31159993751,1.23618
1.31187993751,1.23116
1.31215993751,1.23116
1.31243993751,1.23116
1.31271993751,1.23116
1.31299993751,1.23116
1.31327993751,1.23116
1.31355993751,1.23116
1.31383993751,1.23116
1.31411993751,1.23116
1.31439993751,1.23116
1.31467993751,1.23116
1.31495993751,1.23116
1.31523993751,1.23618
1.31551993751,1.23116
1.31579993751,1.23618
1.31607993751,1.23618
1.31635993751,1.23116
1.31663993751,1.23116
1.31691993751,1.23116
1.31719993751,1.23116
1.31747993751,1.23618
1.31775993751,1.23116
1.31803993751,1.23116
1.31831993751,1.23618
1.31859993751,1.23116
1.31887993751,1.23116
1.31915993751,1.23116
1.31943993751,1.23618
1.31971993751,1.23618
1.31999993751,1.23618
1.32027993751,1.23116
1.32055993751,1.23116
1.32083993751,1.23116
1.32111993751,1.23116
1.32139993751,1.23116
1.32167993751,1.23618
1.32195993751,1.23618
1.32223993751,1.23618
1.32251993751,1.23116
1.32279993751,1.23618
1.32307993751,1.23618
1.32335993751,1.23618
1.32363993751,1.23618
1.32391993751,1.23116
1.32419993751,1.23618
1.32447993751,1.23618
1.32475993751,1.23116
1.32503993751,1.23116
1.32531993751,1.23116
1.32559993751,1.23618
1.32587993751,1.23618
1.32615993751,1.23116
1.32643993751,1.23618
1.32671993751,1.23618
1.32699993751,1.23116
1.32727993751,1.23116
1.32755993751,1.23618
1.32783993751,1.23618
1.32811993751,1.23618
1.32839993751,1.24121
1.32867993751,1.23116
1.32895993751,1.23116
1.32923993751,1.23116
1.32951993751,1.23116
1.32979993751,1.23116
1.33007993751,1.23618
1.33035993751,1.23116
1.33063993751,1.23116
1.33091993751,1.23618
1.33119993751,1.23116
1.33147993751,1.23618
1.33175993751,1.23116
1.33203993751,1.23116
1.33231993751,1.23618
1.33259993751,1.23618
1.33287993751,1.23116
1.33315993751,1.23618
1.33343993751,1.23116
1.33371993751,1.23618
1.33399993751,1.23116
1.33427993751,1.23116
1.33455993751,1.23116
1.33483993751,1.23116
1.33511993751,1.23618
1.33539993751,1.23618
1.33567993751,1.23116
1.33595993751,1.23116
1.33623993751,1.23116
1.33651993751,1.23116
1.33679993751,1.23116
1.33707993751,1.23618
1.33735993751,1.23116
1.33763993751,1.23618
1.33791993751,1.23618
1.33819993751,1.23116
1.33847993751,1.23116
1.33875993751,1.23618
1.33903993751,1.23618
1.33931993751,1.23116
1.33959993751,1.23618
1.33987993751,1.23618
1.34015993751,1.23618
1.34043993751,1.23618
1.34071993751,1.23618
1.34099993751,1.23116
1.34127993751,1.23618
1.34155993751,1.23116
1.34183993751,1.23116
1.34211993751,1.23116
1.34239993751,1.23618
1.34267993751,1.23116
1.34295993751,1.23618
1.34323993751,1.23116
1.34351993751,1.23618
1.34379993751,1.23116
1.34407993751,1.23116
1.34435993751,1.23618
1.34463993751,1.23618
1.34491993751,1.23116
1.34519993751,1.23618
1.34547993751,1.23116
1.34575993751,1.23116
1.34603993751,1.23618
1.34631993751,1.23116
1.34659993751,1.23116
1.34687993751,1.23116
1.34715993751,1.23116
1.34743993751,1.23116
1.34771993751,1.23116
1.34799993751,1.23618
1.34827993751,1.23116
1.34855993751,1.23116
1.34883993751,1.23618
1.34911993751,1.23618
1.34939993751,1.23618
1.34967993751,1.23618
1.34995993751,1.23618
1.35023993751,1.23116
1.35051993751,1.23618
1.35079993751,1.23618
1.35107993751,1.23116
1.35135993751,1.23116
1.35163993751,1.23116
1.35191993751,1.23116
1.35219993751,1.23618
1.35247993751,1.23116
1.35275993751,1.23116
1.35303993751,1.23618
1.35331993751,1.23618
1.35359993751,1.23618
1.35387993751,1.23618
1.35415993751,1.23116
1.35443993751,1.23618
1.35471993751,1.23116
1.35499993751,1.23116
1.35527993751,1.23116
1.35555993751,1.23116
1.35583993751,1.23618
1.35611993751,1.23618
1.35639993751,1.23618
1.35667993751,1.23116
1.35695993751,1.23116
1.35723993751,1.23618
1.35751993751,1.23618
1.35779993751,1.23618
1.35807993751,1.23116
1.35835993751,1.23618
1.35863993751,1.23116
1.35891993751,1.23618
1.35919993751,1.23116
1.35947993751,1.23618
1.35975993751,1.23618
1.36003993751,1.23618
1.36031993751,1.23116
1.36059993751,1.23618
1.36087993751,1.23116
1.36115993751,1.23618
1.36143993751,1.23116
1.36171993751,1.23618
1.36199993751,1.23618
1.36227993751,1.23618
1.36255993751,1.23618
1.36283993751,1.23618
1.36311993751,1.23618
1.36339993751,1.23618
1.36367993751,1.23618
1.36395993751,1.23618
1.36423993751,1.23116
1.36451993751,1.23618
1.36479993751,1.23116
1.36507993751,1.23618
1.36535993751,1.23618
1.36563993751,1.23618
1.36591993751,1.23618
1.36619993751,1.23618
1.36647993751,1.23116
1.36675993751,1.23618
1.36703993751,1.23618
1.36731993751,1.23618
1.36759993751,1.23618
1.36787993751,1.23618
1.36815993751,1.23618
1.36843993751,1.23618
1.36871993751,1.23618
1.36899993751,1.23618
1.36927993751,1.23618
1.36955993751,1.23618
1.36983993751,1.23116
1.37011993751,1.23618
1.37039993751,1.23618
1.37067993751,1.23618
1.37095993751,1.23116
1.37123993751,1.23618
1.37151993751,1.23618
1.37179993751,1.23116
1.37207993751,1.23618
1.37235993751,1.23618
1.37263993751,1.23618
1.37291993751,1.23618
1.37319993751,1.23116
1.37347993751,1.23618
1.37375993751,1.23618
1.37403993751,1.23618
1.37431993751,1.23618
1.37459993751,1.23618
1.37487993751,1.23618
1.37515993751,1.23116
1.37543993751,1.23116
1.37571993751,1.23618
1.37599993751,1.23618
1.37627993751,1.23618
1.37655993751,1.23618
1.37683993751,1.23116
1.37711993751,1.23618
1.37739993751,1.23618
1.37767993751,1.23116
1.37795993751,1.23618
1.37823993751,1.23618
1.37851993751,1.23618
1.37879993751,1.23618
1.37907993751,1.23618
1.37935993751,1.23618
1.37963993751,1.23618
1.37991993751,1.23618
1.38019993751,1.23618
1.38047993751,1.23618
1.38075993751,1.23618
1.38103993751,1.23618
1.38131993751,1.23618
1.38159993751,1.23618
1.38187993751,1.23618
1.38215993751,1.23618
1.38243993751,1.23618
1.38271993751,1.24121
1.38299993751,1.23618
1.38327993751,1.23618
1.38355993751,1.23618
1.38383993751,1.23618
1.38411993751,1.23618
1.38439993751,1.23116
1.38467993751,1.23618
1.38495993751,1.23618
1.38523993751,1.23618
1.38551993751,1.23618
1.38579993751,1.23618
1.38607993751,1.23618
1.38635993751,1.23116
1.38663993751,1.23618
1.38691993751,1.23618
1.38719993751,1.23116
1.38747993751,1.23618
1.38775993751,1.23116
1.38803993751,1.23618
1.38831993751,1.23116
1.38859993751,1.23618
1.38887993751,1.23116
1.38915993751,1.23618
1.38943993751,1.23618
1.38971993751,1.23618
1.38999993751,1.23618
1.39027993751,1.23618
1.39055993751,1.23618
1.39083993751,1.23618
1.39111993751,1.23618
1.39139993751,1.23116
1.39167993751,1.23618
1.39195993751,1.23618
1.39223993751,1.23618
1.39251993751,1.23116
1.39279993751,1.23618
1.39307993751,1.23116
1.39335993751,1.23618
1.39363993751,1.23618
1.39391993751,1.23116
1.39419993751,1.23618
1.39447993751,1.23618
1.39475993751,1.23116
1.39503993751,1.23116
1.39531993751,1.23618
1.39559993751,1.23116
1.39587993751,1.23618
1.39615993751,1.23618
1.39643993751,1.23618
1.39671993751,1.23618
1.39699993751,1.23618
1.39727993751,1.23116
1.39755993751,1.23618
1.39783993751,1.23618
1.39811993751,1.23618
1.39839993751,1.23618
1.39867993751,1.23618
1.39895993751,1.23618
1.39923993751,1.23618
1.39951993751,1.23618
1.39979993751,1.23618
1.40007993751,1.23618
1.40035993751,1.23618
1.40063993751,1.23618
1.40091993751,1.23618
1.40119993751,1.23116
1.40147993751,1.23618
1.40175993751,1.23116
1.40203993751,1.23618
1.40231993751,1.23618
1.40259993751,1.23116
1.40287993751,1.23618
1.40315993751,1.23618
1.40343993751,1.23618
1.40371993751,1.23116
1.40399993751,1.23116
1.40427993751,1.23618
1.40455993751,1.23116
1.40483993751,1.23618
1.40511993751,1.23116
1.40539993751,1.23618
1.40567993751,1.23116
1.40595993751,1.23618
1.40623993751,1.23116
1.40651993751,1.23618
1.40679993751,1.23618
1.40707993751,1.23116
1.40735993751,1.23618
1.40763993751,1.23618
1.40791993751,1.23618
1.40819993751,1.23116
1.40847993751,1.23116
1.40875993751,1.23116
1.40903993751,1.23618
1.40931993751,1.23116
1.40959993751,1.23618
1.40987993751,1.23618
1.41015993751,1.23618
1.41043993751,1.23618
1.41071993751,1.23618
1.41099993751,1.23618
1.41127993751,1.23116
1.41155993751,1.23618
1.41183993751,1.23618
1.41211993751,1.23618
1.41239993751,1.23618
1.41267993751,1.23618
1.41295993751,1.23618
1.41323993751,1.23618
1.41351993751,1.23116
1.41379993751,1.23618
1.41407993751,1.23618
1.41435993751,1.23618
1.41463993751,1.23618
1.41491993751,1.23618
1.41519993751,1.23618
1.41547993751,1.23618
1.41575993751,1.23618
1.41603993751,1.23618
1.41631993751,1.23618
1.41659993751,1.23618
1.41687993751,1.23618
1.41715993751,1.23618
1.41743993751,1.23618
1.41771993751,1.23618
1.41799993751,1.23618
1.41827993751,1.23618
1.41855993751,1.23116
1.41883993751,1.24121
1.41911993751,1.23618
1.41939993751,1.23618
1.41967993751,1.23618
1.41995993751,1.23618
1.42023993751,1.24121
1.42051993751,1.23618
1.42079993751,1.23618
1.42107993751,1.23618
1.42135993751,1.23618
1.42163993751,1.23618
1.42191993751,1.23618
1.42219993751,1.23618
1.42247993751,1.23618
1.42275993751,1.23116
1.42303993751,1.23618
1.42331993751,1.23618
1.42359993751,1.23116
1.42387993751,1.23618
1.42415993751,1.23618
1.42443993751,1.23618
1.42471993751,1.24121
1.42499993751,1.23618
1.42527993751,1.23116
1.42555993751,1.23618
1.42583993751,1.23618
1.42611993751,1.23618
1.42639993751,1.23618
1.42667993751,1.24121
1.42695993751,1.23618
1.42723993751,1.23618
1.42751993751,1.23618
1.42779993751,1.24121
1.42807993751,1.23618
1.42835993751,1.23618
1.42863993751,1.23116
1.42891993751,1.23618
1.42919993751,1.23618
1.42947993751,1.23618
1.42975993751,1.23618
1.43003993751,1.23618
1.43031993751,1.23618
1.43059993751,1.23618
1.43087993751,1.23618
1.43115993751,1.23618
1.43143993751,1.23116
1.43171993751,1.23618
1.43199993751,1.23618
1.43227993751,1.23618
1.43255993751,1.23618
1.43283993751,1.23618
1.43311993751,1.23618
1.43339993751,1.23618
1.43367993751,1.23618
1.43395993751,1.23618
1.43423993751,1.23618
1.43451993751,1.23116
1.43479993751,1.23618
1.43507993751,1.23618
1.43535993751,1.23618
1.43563993751,1.23618
1.43591993751,1.23618
1.43619993751,1.23618
1.43647993751,1.24121
1.43675993751,1.23618
1.43703993751,1.24121
1.43731993751,1.23618
1.43759993751,1.23618
1.43787993751,1.23618
1.43815993751,1.23618
1.43843993751,1.23618
1.43871993751,1.23618
1.43899993751,1.23618
1.43927993751,1.23618
1.43955993751,1.23618
1.43983993751,1.23618
1.44011993751,1.23618
1.44039993751,1.24121
1.44067993751,1.23618
1.44095993751,1.23618
1.44123993751,1.23618
1.44151993751,1.23618
1.44179993751,1.23618
1.44207993751,1.23618
1.44235993751,1.23618
1.44263993751,1.23618
1.44291993751,1.23618
1.44319993751,1.23618
1.44347993751,1.23618
1.44375993751,1.23618
1.44403993751,1.23618
1.44431993751,1.23618
1.44459993751,1.23618
1.44487993751,1.23618
1.44515993751,1.23618
1.44543993751,1.23618
1.44571993751,1.23618
1.44599993751,1.23618
1.44627993751,1.23618
1.44655993751,1.23618
1.44683993751,1.23618
1.44711993751,1.23618
1.44739993751,1.23618
1.44767993751,1.23618
1.44795993751,1.23618
1.44823993751,1.23618
1.44851993751,1.23618
1.44879993751,1.23116
1.44907993751,1.23618
1.44935993751,1.23618
1.44963993751,1.23618
1.44991993751,1.23618
1.45019993751,1.23618
1.45047993751,1.23618
1.45075993751,1.23618
1.45103993751,1.23618
1.45131993751,1.23618
1.45159993751,1.23116
1.45187993751,1.23618
1.45215993751,1.23618
1.45243993751,1.23618
1.45271993751,1.23618
1.45299993751,1.23618
1.45327993751,1.23618
1.45355993751,1.23618
1.45383993751,1.23618
1.45411993751,1.23618
1.45439993751,1.23618
1.45467993751,1.23618
1.45495993751,1.23618
1.45523993751,1.23618
1.45551993751,1.23116
1.45579993751,1.23618
1.45607993751,1.23116
1.45635993751,1.23618
1.45663993751,1.23618
1.45691993751,1.23618
1.45719993751,1.23116
1.45747993751,1.23116
1.45775993751,1.23116
1.45803993751,1.23618
1.45831993751,1.23618
1.45859993751,1.23618
1.45887993751,1.23618
1.45915993751,1.23618
1.45943993751,1.23618
1.45971993751,1.24121
1.45999993751,1.23618
1.46027993751,1.23618
1.46055993751,1.23618
1.46083993751,1.23618
1.46111993751,1.23618
1.46139993751,1.23618
1.46167993751,1.23618
1.46195993751,1.23116
1.46223993751,1.23618
1.46251993751,1.23618
1.46279993751,1.23618
1.46307993751,1.23618
1.46335993751,1.23618
1.46363993751,1.23618
1.46391993751,1.23618
1.46419993751,1.23618
1.46447993751,1.23618
1.46475993751,1.23116
1.46503993751,1.23116
1.46531993751,1.23618
1.46559993751,1.23618
1.46587993751,1.23618
1.46615993751,1.23618
1.46643993751,1.23618
1.46671993751,1.23116
1.46699993751,1.23618
1.46727993751,1.23618
1.46755993751,1.23618
1.46783993751,1.23116
1.46811993751,1.24121
1.46839993751,1.23116
1.46867993751,1.23116
1.46895993751,1.23618
1.46923993751,1.23618
1.46951993751,1.23116
1.46979993751,1.23618
1.47007993751,1.23618
1.47035993751,1.23116
1.47063993751,1.23618
1.47091993751,1.23116
1.47119993751,1.23618
1.47147993751,1.23618
1.47175993751,1.23618
1.47203993751,1.23618
1.47231993751,1.23618
1.47259993751,1.23618
1.47287993751,1.23116
1.47315993751,1.23618
1.47343993751,1.23618
1.47371993751,1.24121
1.47399993751,1.23618
1.47427993751,1.23618
1.47455993751,1.23618
1.47483993751,1.23618
1.47511993751,1.23618
1.47539993751,1.23116
1.47567993751,1.23618
1.47595993751,1.23618
1.47623993751,1.23618
1.47651993751,1.23618
1.47679993751,1.23116
1.47707993751,1.23116
1.47735993751,1.23116
1.47763993751,1.23116
1.47791993751,1.23618
1.47819993751,1.23116
1.47847993751,1.23618
1.47875993751,1.23618
1.47903993751,1.23116
1.47931993751,1.23618
1.47959993751,1.23116
1.47987993751,1.23116
1.48015993751,1.23618
1.48043993751,1.23116
1.48071993751,1.23116
1.48099993751,1.23618
1.48127993751,1.23618
1.48155993751,1.23116
1.48183993751,1.23618
1.48211993751,1.23116
1.48239993751,1.23618
1.48267993751,1.23116
1.48295993751,1.23618
1.48323993751,1.23116
1.48351993751,1.23618
1.48379993751,1.23618
1.48407993751,1.23618
1.48435993751,1.23618
1.48463993751,1.23116
1.48491993751,1.23116
1.48519993751,1.23116
1.48547993751,1.23618
1.48575993751,1.23618
1.48603993751,1.23116
1.48631993751,1.23116
1.48659993751,1.23618
1.48687993751,1.23618
1.48715993751,1.23618
1.48743993751,1.23116
1.48771993751,1.23618
1.48799993751,1.23116
1.48827993751,1.23116
1.48855993751,1.23618
1.48883993751,1.23618
1.48911993751,1.23116
1.48939993751,1.23618
1.48967993751,1.23116
1.48995993751,1.23618
1.49023993751,1.23116
1.49051993751,1.23116
1.49079993751,1.23116
1.49107993751,1.23116
1.49135993751,1.23618
1.49163993751,1.23618
1.49191993751,1.23116
1.49219993751,1.23618
1.49247993751,1.23618
1.49275993751,1.23618
1.49303993751,1.23116
1.49331993751,1.23116
1.49359993751,1.23618
1.49387993751,1.23618
1.49415993751,1.23618
1.49443993751,1.23618
1.49471993751,1.23116
1.49499993751,1.23618
1.49527993751,1.23116
1.49555993751,1.23618
1.49583993751,1.23116
1.49611993751,1.23116
1.49639993751,1.23618
1.49667993751,1.23618
1.49695993751,1.23116
1.49723993751,1.23116
1.49751993751,1.23116
1.49779993751,1.23618
1.49807993751,1.23618
1.49835993751,1.23116
1.49863993751,1.23618
1.49891993751,1.23618
1.49919993751,1.23116
1.49947993751,1.23116
1.49975993751,1.23618
1.50003993751,1.23618
1.50031993751,1.23618
1.50059993751,1.23618
1.50087993751,1.23116
1.50115993751,1.23618
1.50143993751,1.23618
1.50171993751,1.23116
1.50199993751,1.23618
1.50227993751,1.23618
1.50255993751,1.23618
1.50283993751,1.23618
1.50311993751,1.23116
1.50339993751,1.23116
1.50367993751,1.23618
1.50395993751,1.23116
1.50423993751,1.23116
1.50451993751,1.23116
1.50479993751,1.23116
1.50507993751,1.23116
1.50535993751,1.23116
1.50563993751,1.23116
1.50591993751,1.23116
1.50619993751,1.23618
1.50647993751,1.23116
1.50675993751,1.23116
1.50703993751,1.23116
1.50731993751,1.23116
1.50759993751,1.23618
1.50787993751,1.23618
1.50815993751,1.23116
1.50843993751,1.23618
1.50871993751,1.23618
1.50899993751,1.23116
1.50927993751,1.23116
1.50955993751,1.23618
1.50983993751,1.23618
1.51011993751,1.23618
1.51039993751,1.23618
1.51067993751,1.23116
1.51095993751,1.23116
1.51123993751,1.23116
1.51151993751,1.23116
1.51179993751,1.23116
1.51207993751,1.23618
1.51235993751,1.23116
1.51263993751,1.23116
1.51291993751,1.23116
1.51319993751,1.23116
1.51347993751,1.23116
1.51375993751,1.23618
1.51403993751,1.23116
1.51431993751,1.23116
1.51459993751,1.23618
1.51487993751,1.23116
1.51515993751,1.23116
1.51543993751,1.23116
1.51571993751,1.23116
1.51599993751,1.23116
1.51627993751,1.23116
1.51655993751,1.23116
1.51683993751,1.23116
1.51711993751,1.23618
1.51739993751,1.23618
1.51767993751,1.23116
1.51795993751,1.23618
1.51823993751,1.23116
1.51851993751,1.23116
1.51879993751,1.23116
1.51907993751,1.23116
1.51935993751,1.23618
1.51963993751,1.23618
1.51991993751,1.23116
1.52019993751,1.21608
1.52047993751,1.19095
1.52075993751,1.15578
1.52103993751,1.12563
1.52131993751,1.07538
1.52159993751,1.03518
1.52187993751,0.984925
1.52215993751,0.929648
1.52243993751,0.879397
1.52271993751,0.824121
1.52299993751,0.763819
1.52327993751,0.713568
1.52355993751,0.658291
1.52383993751,0.603015
1.52411993751,0.557789
1.52439993751,0.502513
1.52467993751,0.452261
1.52495993751,0.407035
1.52523993751,0.356784
1.52551993751,0.321608
1.52579993751,0.276382
1.52607993751,0.246231
1.52635993751,0.201005
1.52663993751,0.170854
1.52691993751,0.135678
1.52719993751,0.105528
1.52747993751,0.0904523
1.52775993751,0.0653266
1.52803993751,0.0351759
1.52831993751,0.0150754
1.52859993751,0.00502513
1.52887993751,-0.0100503
1.52915993751,-0.0251256
1.52943993751,-0.0452261
1.52971993751,-0.0552764
1.52999993751,-0.0653266
1.53027993751,-0.0703518
1.53055993751,-0.0753769
1.53083993751,-0.0753769
1.53111993751,-0.0854271
1.53139993751,-0.0854271
1.53167993751,-0.0954774
1.53195993751,-0.0954774
1.53223993751,-0.0954774
1.53251993751,-0.0954774
1.53279993751,-0.0954774
1.53307993751,-0.0954774
1.53335993751,-0.0954774
1.53363993751,-0.0904523
1.53391993751,-0.0854271
1.53419993751,-0.0904523
1.53447993751,-0.0854271
1.53475993751,-0.080402
1.53503993751,-0.080402
1.53531993751,-0.0753769
1.53559993751,-0.0703518
1.53587993751,-0.0703518
1.53615993751,-0.0703518
1.53643993751,-0.0653266
1.53671993751,-0.0653266
1.53699993751,-0.0603015
1.53727993751,-0.0603015
1.53755993751,-0.0603015
1.53783993751,-0.0552764
1.53811993751,-0.0552764
1.53839993751,-0.0502513
1.53867993751,-0.0452261
1.53895993751,-0.0452261
1.53923993751,-0.0452261
1.53951993751,-0.040201
1.53979993751,-0.0351759
1.54007993751,-0.0351759
1.54035993751,-0.0351759
1.54063993751,-0.0351759
1.54091993751,-0.0301508
1.54119993751,-0.0301508
1.54147993751,-0.0301508
1.54175993751,-0.0251256
1.54203993751,-0.0301508
1.54231993751,-0.0301508
1.54259993751,-0.0251256
1.54287993751,-0.0251256
1.54315993751,-0.0201005
1.54343993751,-0.0201005
1.54371993751,-0.0201005
1.54399993751,-0.0201005
1.54427993751,-0.0201005
1.54455993751,-0.0251256
1.54483993751,-0.0201005
1.54511993751,-0.0201005
1.54539993751,-0.0201005
1.54567993751,-0.0251256
1.54595993751,-0.0251256
1.54623993751,-0.0201005
1.54651993751,-0.0251256
1.54679993751,-0.0201005
1.54707993751,-0.0251256
1.54735993751,-0.0251256
1.54763993751,-0.0251256
1.54791993751,-0.0251256
1.54819993751,-0.0251256
1.54847993751,-0.0251256
1.54875993751,-0.0251256
1.54903993751,-0.0251256
1.54931993751,-0.0251256
1.54959993751,-0.0251256
1.54987993751,-0.0251256
1.55015993751,-0.0201005
1.55043993751,-0.0251256
1.55071993751,-0.0251256
