x-axis,1
second,Ampere
1.27530993751,4.74874
1.27559993751,4.74874
1.27588993751,4.74874
1.27617993751,4.74874
1.27646993751,4.74874
1.27675993751,4.74874
1.27704993751,4.74874
1.27733993751,4.75377
1.27762993751,4.74874
1.27791993751,4.74874
1.27820993751,4.74874
1.27849993751,4.74874
1.27878993751,4.75377
1.27907993751,4.74874
1.27936993751,4.74874
1.27965993751,4.74874
1.27994993751,4.74874
1.28023993751,4.74874
1.28052993751,4.75377
1.28081993751,4.74874
1.28110993751,4.74874
1.28139993751,4.74874
1.28168993751,4.75377
1.28197993751,4.74874
1.28226993751,4.74874
1.28255993751,4.74874
1.28284993751,4.74874
1.28313993751,4.74874
1.28342993751,4.75377
1.28371993751,4.74874
1.28400993751,4.75377
1.28429993751,4.75377
1.28458993751,4.75377
1.28487993751,4.75377
1.28516993751,4.74874
1.28545993751,4.75377
1.28574993751,4.74874
1.28603993751,4.74874
1.28632993751,4.74874
1.28661993751,4.74874
1.28690993751,4.74874
1.28719993751,4.74874
1.28748993751,4.74874
1.28777993751,4.74874
1.28806993751,4.74874
1.28835993751,4.74874
1.28864993751,4.74874
1.28893993751,4.74874
1.28922993751,4.74874
1.28951993751,4.75377
1.28980993751,4.74874
1.29009993751,4.74874
1.29038993751,4.75377
1.29067993751,4.74874
1.29096993751,4.74874
1.29125993751,4.74874
1.29154993751,4.74874
1.29183993751,4.74874
1.29212993751,4.75377
1.29241993751,4.74874
1.29270993751,4.74372
1.29299993751,4.74874
1.29328993751,4.74874
1.29357993751,4.74874
1.29386993751,4.74874
1.29415993751,4.75377
1.29444993751,4.74874
1.29473993751,4.74874
1.29502993751,4.74874
1.29531993751,4.75377
1.29560993751,4.75377
1.29589993751,4.74874
1.29618993751,4.74874
1.29647993751,4.75377
1.29676993751,4.74874
1.29705993751,4.75377
1.29734993751,4.74874
1.29763993751,4.74874
1.29792993751,4.75377
1.29821993751,4.74372
1.29850993751,4.74874
1.29879993751,4.75377
1.29908993751,4.74874
1.29937993751,4.74874
1.29966993751,4.75377
1.29995993751,4.75377
1.30024993751,4.74372
1.30053993751,4.74874
1.30082993751,4.74874
1.30111993751,4.75377
1.30140993751,4.74372
1.30169993751,4.74372
1.30198993751,4.75377
1.30227993751,4.74874
1.30256993751,4.74874
1.30285993751,4.74874
1.30314993751,4.74874
1.30343993751,4.75377
1.30372993751,4.75377
1.30401993751,4.74874
1.30430993751,4.74874
1.30459993751,4.74372
1.30488993751,4.74874
1.30517993751,4.74874
1.30546993751,4.74874
1.30575993751,4.74874
1.30604993751,4.74874
1.30633993751,4.75377
1.30662993751,4.75377
1.30691993751,4.74874
1.30720993751,4.74874
1.30749993751,4.74874
1.30778993751,4.75377
1.30807993751,4.74874
1.30836993751,4.74874
1.30865993751,4.74874
1.30894993751,4.74874
1.30923993751,4.75377
1.30952993751,4.74372
1.30981993751,4.74874
1.31010993751,4.74874
1.31039993751,4.74874
1.31068993751,4.74874
1.31097993751,4.74874
1.31126993751,4.74874
1.31155993751,4.75377
1.31184993751,4.74874
1.31213993751,4.74874
1.31242993751,4.74874
1.31271993751,4.74874
1.31300993751,4.74874
1.31329993751,4.74874
1.31358993751,4.74372
1.31387993751,4.74874
1.31416993751,4.74874
1.31445993751,4.74874
1.31474993751,4.74874
1.31503993751,4.74874
1.31532993751,4.75377
1.31561993751,4.74874
1.31590993751,4.74874
1.31619993751,4.74874
1.31648993751,4.74874
1.31677993751,4.74372
1.31706993751,4.75377
1.31735993751,4.74874
1.31764993751,4.74874
1.31793993751,4.74874
1.31822993751,4.74874
1.31851993751,4.74874
1.31880993751,4.74372
1.31909993751,4.74874
1.31938993751,4.74874
1.31967993751,4.74874
1.31996993751,4.75377
1.32025993751,4.74874
1.32054993751,4.74874
1.32083993751,4.74874
1.32112993751,4.74874
1.32141993751,4.74874
1.32170993751,4.74874
1.32199993751,4.75377
1.32228993751,4.75377
1.32257993751,4.74372
1.32286993751,4.74874
1.32315993751,4.75377
1.32344993751,4.74874
1.32373993751,4.74874
1.32402993751,4.74874
1.32431993751,4.74874
1.32460993751,4.74874
1.32489993751,4.74874
1.32518993751,4.74874
1.32547993751,4.74874
1.32576993751,4.74874
1.32605993751,4.74874
1.32634993751,4.74874
1.32663993751,4.75377
1.32692993751,4.74874
1.32721993751,4.74874
1.32750993751,4.74874
1.32779993751,4.74874
1.32808993751,4.75377
1.32837993751,4.74372
1.32866993751,4.74874
1.32895993751,4.75377
1.32924993751,4.74874
1.32953993751,4.74874
1.32982993751,4.74874
1.33011993751,4.75377
1.33040993751,4.74874
1.33069993751,4.74874
1.33098993751,4.75377
1.33127993751,4.74874
1.33156993751,4.74874
1.33185993751,4.74874
1.33214993751,4.74874
1.33243993751,4.74874
1.33272993751,4.74874
1.33301993751,4.74874
1.33330993751,4.75377
1.33359993751,4.74874
1.33388993751,4.74874
1.33417993751,4.74874
1.33446993751,4.74874
1.33475993751,4.74874
1.33504993751,4.74874
1.33533993751,4.74372
1.33562993751,4.75377
1.33591993751,4.74874
1.33620993751,4.74874
1.33649993751,4.74874
1.33678993751,4.74874
1.33707993751,4.74874
1.33736993751,4.74874
1.33765993751,4.74874
1.33794993751,4.74874
1.33823993751,4.75377
1.33852993751,4.74372
1.33881993751,4.74372
1.33910993751,4.74874
1.33939993751,4.74874
1.33968993751,4.74372
1.33997993751,4.74874
1.34026993751,4.74874
1.34055993751,4.74372
1.34084993751,4.74874
1.34113993751,4.74874
1.34142993751,4.74874
1.34171993751,4.74874
1.34200993751,4.74874
1.34229993751,4.74874
1.34258993751,4.74874
1.34287993751,4.74874
1.34316993751,4.74874
1.34345993751,4.74874
1.34374993751,4.75377
1.34403993751,4.74874
1.34432993751,4.74874
1.34461993751,4.74874
1.34490993751,4.74874
1.34519993751,4.74874
1.34548993751,4.75377
1.34577993751,4.74372
1.34606993751,4.75377
1.34635993751,4.74874
1.34664993751,4.75377
1.34693993751,4.75377
1.34722993751,4.74874
1.34751993751,4.74874
1.34780993751,4.74874
1.34809993751,4.75377
1.34838993751,4.75377
1.34867993751,4.74372
1.34896993751,4.74874
1.34925993751,4.74874
1.34954993751,4.74874
1.34983993751,4.74874
1.35012993751,4.74874
1.35041993751,4.74874
1.35070993751,4.74874
1.35099993751,4.74874
1.35128993751,4.74874
1.35157993751,4.74874
1.35186993751,4.74874
1.35215993751,4.74874
1.35244993751,4.74874
1.35273993751,4.75377
1.35302993751,4.74874
1.35331993751,4.74874
1.35360993751,4.74874
1.35389993751,4.74874
1.35418993751,4.74874
1.35447993751,4.74874
1.35476993751,4.75377
1.35505993751,4.74874
1.35534993751,4.75377
1.35563993751,4.74874
1.35592993751,4.74372
1.35621993751,4.74874
1.35650993751,4.74874
1.35679993751,4.74874
1.35708993751,4.74874
1.35737993751,4.74372
1.35766993751,4.74874
1.35795993751,4.74874
1.35824993751,4.74874
1.35853993751,4.74874
1.35882993751,4.74874
1.35911993751,4.74874
1.35940993751,4.74874
1.35969993751,4.74874
1.35998993751,4.74874
1.36027993751,4.74874
1.36056993751,4.74874
1.36085993751,4.74372
1.36114993751,4.74874
1.36143993751,4.75377
1.36172993751,4.74874
1.36201993751,4.74874
1.36230993751,4.74874
1.36259993751,4.74372
1.36288993751,4.74874
1.36317993751,4.75377
1.36346993751,4.74874
1.36375993751,4.74874
1.36404993751,4.74874
1.36433993751,4.75377
1.36462993751,4.75377
1.36491993751,4.74874
1.36520993751,4.74874
1.36549993751,4.74874
1.36578993751,4.75377
1.36607993751,4.74874
1.36636993751,4.74874
1.36665993751,4.74372
1.36694993751,4.75377
1.36723993751,4.75377
1.36752993751,4.74874
1.36781993751,4.74874
1.36810993751,4.74874
1.36839993751,4.74874
1.36868993751,4.74874
1.36897993751,4.74874
1.36926993751,4.75377
1.36955993751,4.74874
1.36984993751,4.74874
1.37013993751,4.75377
1.37042993751,4.74874
1.37071993751,4.74874
1.37100993751,4.74874
1.37129993751,4.74874
1.37158993751,4.74874
1.37187993751,4.75377
1.37216993751,4.74874
1.37245993751,4.74874
1.37274993751,4.74874
1.37303993751,4.74874
1.37332993751,4.74874
1.37361993751,4.74874
1.37390993751,4.74874
1.37419993751,4.75377
1.37448993751,4.74874
1.37477993751,4.74874
1.37506993751,4.74874
1.37535993751,4.74874
1.37564993751,4.74874
1.37593993751,4.74874
1.37622993751,4.75377
1.37651993751,4.75377
1.37680993751,4.74874
1.37709993751,4.75377
1.37738993751,4.74874
1.37767993751,4.74874
1.37796993751,4.74372
1.37825993751,4.74372
1.37854993751,4.74874
1.37883993751,4.75377
1.37912993751,4.74874
1.37941993751,4.74874
1.37970993751,4.74874
1.37999993751,4.74874
1.38028993751,4.74372
1.38057993751,4.74874
1.38086993751,4.74372
1.38115993751,4.74874
1.38144993751,4.74372
1.38173993751,4.74874
1.38202993751,4.74874
1.38231993751,4.74874
1.38260993751,4.74372
1.38289993751,4.74372
1.38318993751,4.74372
1.38347993751,4.74874
1.38376993751,4.75377
1.38405993751,4.74372
1.38434993751,4.74874
1.38463993751,4.74372
1.38492993751,4.74874
1.38521993751,4.74874
1.38550993751,4.74874
1.38579993751,4.74874
1.38608993751,4.74874
1.38637993751,4.74874
1.38666993751,4.74874
1.38695993751,4.74874
1.38724993751,4.74874
1.38753993751,4.74372
1.38782993751,4.74372
1.38811993751,4.74874
1.38840993751,4.74874
1.38869993751,4.74874
1.38898993751,4.74372
1.38927993751,4.74372
1.38956993751,4.74874
1.38985993751,4.74372
1.39014993751,4.74874
1.39043993751,4.74874
1.39072993751,4.74874
1.39101993751,4.74874
1.39130993751,4.74372
1.39159993751,4.74874
1.39188993751,4.74874
1.39217993751,4.74874
1.39246993751,4.75377
1.39275993751,4.74874
1.39304993751,4.74372
1.39333993751,4.74874
1.39362993751,4.74874
1.39391993751,4.74874
1.39420993751,4.74874
1.39449993751,4.75377
1.39478993751,4.74874
1.39507993751,4.74874
1.39536993751,4.74874
1.39565993751,4.74874
1.39594993751,4.74372
1.39623993751,4.74372
1.39652993751,4.74372
1.39681993751,4.74874
1.39710993751,4.75377
1.39739993751,4.74874
1.39768993751,4.74372
1.39797993751,4.74874
1.39826993751,4.74874
1.39855993751,4.74874
1.39884993751,4.74874
1.39913993751,4.74874
1.39942993751,4.74874
1.39971993751,4.74874
1.40000993751,4.75377
1.40029993751,4.74874
1.40058993751,4.74874
1.40087993751,4.74874
1.40116993751,4.74874
1.40145993751,4.74372
1.40174993751,4.74874
1.40203993751,4.74874
1.40232993751,4.74874
1.40261993751,4.74874
1.40290993751,4.74874
1.40319993751,4.74874
1.40348993751,4.74372
1.40377993751,4.74874
1.40406993751,4.74874
1.40435993751,4.74874
1.40464993751,4.74874
1.40493993751,4.74874
1.40522993751,4.75377
1.40551993751,4.74874
1.40580993751,4.74874
1.40609993751,4.74874
1.40638993751,4.74372
1.40667993751,4.74874
1.40696993751,4.74874
1.40725993751,4.74874
1.40754993751,4.74874
1.40783993751,4.74372
1.40812993751,4.74874
1.40841993751,4.74372
1.40870993751,4.74874
1.40899993751,4.74874
1.40928993751,4.74874
1.40957993751,4.74874
1.40986993751,4.74874
1.41015993751,4.74372
1.41044993751,4.75377
1.41073993751,4.74874
1.41102993751,4.75377
1.41131993751,4.74874
1.41160993751,4.74372
1.41189993751,4.69347
1.41218993751,4.56281
1.41247993751,4.37688
1.41276993751,4.13568
1.41305993751,3.8593
1.41334993751,3.55779
1.41363993751,3.23618
1.41392993751,2.89447
1.41421993751,2.54774
1.41450993751,2.201
1.41479993751,1.8593
1.41508993751,1.53266
1.41537993751,1.22613
1.41566993751,0.934673
1.41595993751,0.673367
1.41624993751,0.442211
1.41653993751,0.251256
1.41682993751,0.0954774
1.41711993751,-0.0351759
1.41740993751,-0.150754
1.41769993751,-0.246231
1.41798993751,-0.321608
1.41827993751,-0.386935
1.41856993751,-0.437186
1.41885993751,-0.472362
1.41914993751,-0.487437
1.41943993751,-0.502513
1.41972993751,-0.507538
1.42001993751,-0.497487
1.42030993751,-0.482412
1.42059993751,-0.467337
1.42088993751,-0.442211
1.42117993751,-0.407035
1.42146993751,-0.376884
1.42175993751,-0.341709
1.42204993751,-0.306533
1.42233993751,-0.276382
1.42262993751,-0.236181
1.42291993751,-0.20603
1.42320993751,-0.165829
1.42349993751,-0.140704
1.42378993751,-0.110553
1.42407993751,-0.080402
1.42436993751,-0.0603015
1.42465993751,-0.0351759
1.42494993751,-0.0100503
1.42523993751,0.00502513
1.42552993751,0.0150754
1.42581993751,0.0251256
1.42610993751,0.0301508
1.42639993751,0.040201
1.42668993751,0.0502513
1.42697993751,0.0502513
1.42726993751,0.0502513
1.42755993751,0.0552764
1.42784993751,0.0502513
1.42813993751,0.0452261
1.42842993751,0.0452261
1.42871993751,0.0351759
1.42900993751,0.0351759
1.42929993751,0.0251256
1.42958993751,0.0201005
1.42987993751,0.0201005
1.43016993751,0.0150754
1.43045993751,0.0100503
1.43074993751,0.00502513
1.43103993751,0.00502513
1.43132993751,0
1.43161993751,-0.00502513
1.43190993751,-0.0100503
1.43219993751,-0.0150754
1.43248993751,-0.0150754
1.43277993751,-0.0251256
1.43306993751,-0.0251256
1.43335993751,-0.0301508
1.43364993751,-0.0301508
1.43393993751,-0.0351759
1.43422993751,-0.0351759
1.43451993751,-0.0351759
1.43480993751,-0.0351759
1.43509993751,-0.0351759
1.43538993751,-0.0351759
1.43567993751,-0.0351759
1.43596993751,-0.0351759
1.43625993751,-0.0351759
1.43654993751,-0.0351759
1.43683993751,-0.0301508
1.43712993751,-0.0301508
1.43741993751,-0.0301508
1.43770993751,-0.0251256
1.43799993751,-0.0251256
1.43828993751,-0.0251256
1.43857993751,-0.0251256
1.43886993751,-0.0251256
1.43915993751,-0.0201005
1.43944993751,-0.0251256
1.43973993751,-0.0251256
1.44002993751,-0.0251256
1.44031993751,-0.0251256
1.44060993751,-0.0251256
1.44089993751,-0.0201005
1.44118993751,-0.0201005
1.44147993751,-0.0201005
1.44176993751,-0.0201005
1.44205993751,-0.0201005
1.44234993751,-0.0201005
1.44263993751,-0.0201005
1.44292993751,-0.0201005
1.44321993751,-0.0201005
1.44350993751,-0.0201005
1.44379993751,-0.0201005
1.44408993751,-0.0201005
1.44437993751,-0.0201005
1.44466993751,-0.0201005
1.44495993751,-0.0201005
1.44524993751,-0.0201005
1.44553993751,-0.0201005
1.44582993751,-0.0201005
1.44611993751,-0.0201005
1.44640993751,-0.0251256
1.44669993751,-0.0201005
1.44698993751,-0.0201005
1.44727993751,-0.0201005
1.44756993751,-0.0251256
1.44785993751,-0.0201005
1.44814993751,-0.0201005
1.44843993751,-0.0201005
1.44872993751,-0.0201005
1.44901993751,-0.0201005
1.44930993751,-0.0251256
1.44959993751,-0.0201005
1.44988993751,-0.0201005
1.45017993751,-0.0201005
1.45046993751,-0.0201005
1.45075993751,-0.0201005
1.45104993751,-0.0201005
1.45133993751,-0.0201005
1.45162993751,-0.0201005
1.45191993751,-0.0201005
1.45220993751,-0.0201005
1.45249993751,-0.0251256
1.45278993751,-0.0201005
1.45307993751,-0.0201005
1.45336993751,-0.0201005
1.45365993751,-0.0251256
1.45394993751,-0.0201005
1.45423993751,-0.0201005
1.45452993751,-0.0201005
1.45481993751,-0.0201005
1.45510993751,-0.0201005
1.45539993751,-0.0251256
1.45568993751,-0.0201005
1.45597993751,-0.0201005
1.45626993751,-0.0201005
1.45655993751,-0.0201005
1.45684993751,-0.0201005
1.45713993751,-0.0201005
1.45742993751,-0.0201005
1.45771993751,-0.0251256
1.45800993751,-0.0201005
1.45829993751,-0.0251256
1.45858993751,-0.0251256
1.45887993751,-0.0201005
1.45916993751,-0.0251256
1.45945993751,-0.0201005
1.45974993751,-0.0251256
1.46003993751,-0.0201005
1.46032993751,-0.0201005
1.46061993751,-0.0201005
1.46090993751,-0.0201005
1.46119993751,-0.0201005
1.46148993751,-0.0201005
1.46177993751,-0.0201005
1.46206993751,-0.0251256
1.46235993751,-0.0251256
1.46264993751,-0.0201005
1.46293993751,-0.0251256
1.46322993751,-0.0251256
1.46351993751,-0.0251256
1.46380993751,-0.0251256
1.46409993751,-0.0251256
1.46438993751,-0.0251256
1.46467993751,-0.0201005
1.46496993751,-0.0251256
1.46525993751,-0.0251256
1.46554993751,-0.0201005
1.46583993751,-0.0201005
1.46612993751,-0.0251256
1.46641993751,-0.0201005
1.46670993751,-0.0201005
1.46699993751,-0.0251256
1.46728993751,-0.0201005
1.46757993751,-0.0201005
1.46786993751,-0.0201005
1.46815993751,-0.0251256
1.46844993751,-0.0251256
1.46873993751,-0.0201005
1.46902993751,-0.0251256
1.46931993751,-0.0251256
1.46960993751,-0.0201005
1.46989993751,-0.0251256
1.47018993751,-0.0201005
1.47047993751,-0.0201005
1.47076993751,-0.0201005
1.47105993751,-0.0201005
1.47134993751,-0.0251256
1.47163993751,-0.0251256
1.47192993751,-0.0251256
1.47221993751,-0.0201005
1.47250993751,-0.0251256
1.47279993751,-0.0251256
1.47308993751,-0.0251256
1.47337993751,-0.0251256
1.47366993751,-0.0251256
1.47395993751,-0.0201005
1.47424993751,-0.0251256
1.47453993751,-0.0251256
1.47482993751,-0.0251256
1.47511993751,-0.0201005
1.47540993751,-0.0201005
1.47569993751,-0.0201005
1.47598993751,-0.0251256
1.47627993751,-0.0251256
1.47656993751,-0.0251256
1.47685993751,-0.0201005
1.47714993751,-0.0251256
1.47743993751,-0.0251256
1.47772993751,-0.0251256
1.47801993751,-0.0201005
1.47830993751,-0.0201005
1.47859993751,-0.0251256
1.47888993751,-0.0201005
1.47917993751,-0.0251256
1.47946993751,-0.0251256
1.47975993751,-0.0251256
1.48004993751,-0.0251256
1.48033993751,-0.0251256
1.48062993751,-0.0201005
1.48091993751,-0.0251256
1.48120993751,-0.0251256
1.48149993751,-0.0251256
1.48178993751,-0.0251256
1.48207993751,-0.0251256
1.48236993751,-0.0201005
1.48265993751,-0.0251256
1.48294993751,-0.0251256
1.48323993751,-0.0201005
1.48352993751,-0.0251256
1.48381993751,-0.0251256
1.48410993751,-0.0251256
1.48439993751,-0.0251256
1.48468993751,-0.0251256
1.48497993751,-0.0251256
1.48526993751,-0.0251256
1.48555993751,-0.0251256
1.48584993751,-0.0251256
1.48613993751,-0.0251256
1.48642993751,-0.0251256
1.48671993751,-0.0251256
1.48700993751,-0.0251256
1.48729993751,-0.0251256
1.48758993751,-0.0251256
1.48787993751,-0.0251256
1.48816993751,-0.0251256
1.48845993751,-0.0301508
1.48874993751,-0.0251256
1.48903993751,-0.0251256
1.48932993751,-0.0251256
1.48961993751,-0.0251256
1.48990993751,-0.0251256
1.49019993751,-0.0251256
1.49048993751,-0.0251256
1.49077993751,-0.0251256
1.49106993751,-0.0301508
1.49135993751,-0.0251256
1.49164993751,-0.0301508
1.49193993751,-0.0251256
1.49222993751,-0.0251256
1.49251993751,-0.0301508
1.49280993751,-0.0251256
1.49309993751,-0.0251256
1.49338993751,-0.0251256
1.49367993751,-0.0251256
1.49396993751,-0.0251256
1.49425993751,-0.0251256
1.49454993751,-0.0251256
1.49483993751,-0.0251256
1.49512993751,-0.0251256
1.49541993751,-0.0301508
1.49570993751,-0.0251256
1.49599993751,-0.0251256
1.49628993751,-0.0251256
1.49657993751,-0.0301508
1.49686993751,-0.0301508
1.49715993751,-0.0251256
1.49744993751,-0.0251256
1.49773993751,-0.0251256
1.49802993751,-0.0251256
1.49831993751,-0.0301508
1.49860993751,-0.0251256
1.49889993751,-0.0251256
1.49918993751,-0.0251256
1.49947993751,-0.0251256
1.49976993751,-0.0301508
1.50005993751,-0.0251256
1.50034993751,-0.0301508
1.50063993751,-0.0251256
1.50092993751,-0.0251256
1.50121993751,-0.0251256
1.50150993751,-0.0201005
1.50179993751,-0.0301508
1.50208993751,-0.0251256
1.50237993751,-0.0251256
1.50266993751,-0.0251256
1.50295993751,-0.0251256
1.50324993751,-0.0251256
1.50353993751,-0.0301508
1.50382993751,-0.0251256
1.50411993751,-0.0251256
1.50440993751,-0.0301508
1.50469993751,-0.0251256
1.50498993751,-0.0251256
1.50527993751,-0.0251256
1.50556993751,-0.0301508
1.50585993751,-0.0251256
1.50614993751,-0.0301508
1.50643993751,-0.0301508
1.50672993751,-0.0251256
1.50701993751,-0.0301508
1.50730993751,-0.0301508
1.50759993751,-0.0251256
1.50788993751,-0.0251256
1.50817993751,-0.0301508
1.50846993751,-0.0301508
1.50875993751,-0.0251256
1.50904993751,-0.0251256
1.50933993751,-0.0251256
1.50962993751,-0.0251256
1.50991993751,-0.0251256
1.51020993751,-0.0251256
1.51049993751,-0.0251256
1.51078993751,-0.0251256
1.51107993751,-0.0251256
1.51136993751,-0.0301508
1.51165993751,-0.0251256
1.51194993751,-0.0301508
1.51223993751,-0.0251256
1.51252993751,-0.0301508
1.51281993751,-0.0301508
1.51310993751,-0.0251256
1.51339993751,-0.0251256
1.51368993751,-0.0251256
1.51397993751,-0.0251256
1.51426993751,-0.0251256
1.51455993751,-0.0251256
1.51484993751,-0.0251256
