x-axis,1
second,Ampere
1.14389993751,1.40704
1.14416993751,1.40704
1.14443993751,1.40704
1.14470993751,1.40704
1.14497993751,1.40704
1.14524993751,1.41206
1.14551993751,1.40704
1.14578993751,1.40704
1.14605993751,1.40704
1.14632993751,1.41206
1.14659993751,1.40704
1.14686993751,1.41206
1.14713993751,1.40704
1.14740993751,1.40704
1.14767993751,1.40704
1.14794993751,1.41206
1.14821993751,1.41206
1.14848993751,1.41206
1.14875993751,1.41206
1.14902993751,1.40704
1.14929993751,1.40704
1.14956993751,1.41206
1.14983993751,1.40704
1.15010993751,1.40704
1.15037993751,1.41206
1.15064993751,1.40704
1.15091993751,1.40704
1.15118993751,1.40201
1.15145993751,1.40704
1.15172993751,1.41206
1.15199993751,1.40704
1.15226993751,1.40704
1.15253993751,1.41206
1.15280993751,1.40704
1.15307993751,1.41206
1.15334993751,1.41206
1.15361993751,1.40201
1.15388993751,1.41206
1.15415993751,1.40201
1.15442993751,1.41206
1.15469993751,1.40704
1.15496993751,1.40704
1.15523993751,1.40704
1.15550993751,1.40704
1.15577993751,1.40704
1.15604993751,1.40704
1.15631993751,1.41206
1.15658993751,1.40704
1.15685993751,1.40704
1.15712993751,1.40704
1.15739993751,1.41206
1.15766993751,1.40704
1.15793993751,1.41206
1.15820993751,1.40704
1.15847993751,1.40704
1.15874993751,1.40704
1.15901993751,1.40704
1.15928993751,1.40704
1.15955993751,1.40704
1.15982993751,1.40704
1.16009993751,1.40704
1.16036993751,1.40704
1.16063993751,1.40704
1.16090993751,1.40704
1.16117993751,1.40704
1.16144993751,1.40704
1.16171993751,1.40704
1.16198993751,1.41206
1.16225993751,1.41206
1.16252993751,1.40704
1.16279993751,1.40704
1.16306993751,1.40201
1.16333993751,1.41206
1.16360993751,1.40704
1.16387993751,1.40704
1.16414993751,1.41206
1.16441993751,1.41206
1.16468993751,1.40704
1.16495993751,1.40704
1.16522993751,1.41206
1.16549993751,1.41206
1.16576993751,1.40704
1.16603993751,1.40704
1.16630993751,1.40704
1.16657993751,1.40704
1.16684993751,1.40704
1.16711993751,1.41206
1.16738993751,1.41206
1.16765993751,1.40704
1.16792993751,1.40704
1.16819993751,1.40704
1.16846993751,1.40704
1.16873993751,1.40704
1.16900993751,1.40704
1.16927993751,1.40704
1.16954993751,1.40704
1.16981993751,1.40704
1.17008993751,1.40201
1.17035993751,1.41206
1.17062993751,1.40704
1.17089993751,1.41206
1.17116993751,1.40201
1.17143993751,1.41206
1.17170993751,1.40704
1.17197993751,1.40704
1.17224993751,1.40704
1.17251993751,1.40704
1.17278993751,1.40201
1.17305993751,1.40704
1.17332993751,1.40704
1.17359993751,1.40704
1.17386993751,1.40704
1.17413993751,1.40704
1.17440993751,1.40704
1.17467993751,1.41206
1.17494993751,1.40704
1.17521993751,1.40704
1.17548993751,1.40704
1.17575993751,1.40704
1.17602993751,1.40704
1.17629993751,1.40201
1.17656993751,1.40704
1.17683993751,1.40704
1.17710993751,1.40704
1.17737993751,1.40704
1.17764993751,1.41206
1.17791993751,1.40704
1.17818993751,1.40704
1.17845993751,1.40704
1.17872993751,1.41206
1.17899993751,1.40704
1.17926993751,1.40704
1.17953993751,1.41206
1.17980993751,1.40704
1.18007993751,1.40704
1.18034993751,1.41206
1.18061993751,1.41206
1.18088993751,1.41206
1.18115993751,1.41206
1.18142993751,1.40704
1.18169993751,1.40704
1.18196993751,1.40704
1.18223993751,1.40704
1.18250993751,1.40704
1.18277993751,1.40704
1.18304993751,1.40704
1.18331993751,1.41206
1.18358993751,1.40704
1.18385993751,1.40704
1.18412993751,1.40704
1.18439993751,1.41206
1.18466993751,1.40704
1.18493993751,1.41206
1.18520993751,1.40704
1.18547993751,1.40704
1.18574993751,1.41206
1.18601993751,1.41206
1.18628993751,1.41206
1.18655993751,1.40704
1.18682993751,1.40201
1.18709993751,1.40704
1.18736993751,1.40704
1.18763993751,1.41206
1.18790993751,1.40704
1.18817993751,1.41206
1.18844993751,1.40704
1.18871993751,1.41206
1.18898993751,1.40704
1.18925993751,1.40704
1.18952993751,1.41206
1.18979993751,1.41206
1.19006993751,1.40704
1.19033993751,1.41206
1.19060993751,1.40704
1.19087993751,1.41206
1.19114993751,1.41206
1.19141993751,1.40704
1.19168993751,1.40201
1.19195993751,1.41206
1.19222993751,1.40704
1.19249993751,1.41206
1.19276993751,1.40704
1.19303993751,1.40704
1.19330993751,1.40704
1.19357993751,1.40704
1.19384993751,1.40704
1.19411993751,1.40704
1.19438993751,1.40704
1.19465993751,1.40704
1.19492993751,1.40704
1.19519993751,1.40704
1.19546993751,1.40704
1.19573993751,1.40704
1.19600993751,1.40704
1.19627993751,1.40704
1.19654993751,1.40704
1.19681993751,1.40704
1.19708993751,1.40704
1.19735993751,1.40704
1.19762993751,1.40704
1.19789993751,1.40704
1.19816993751,1.41206
1.19843993751,1.40704
1.19870993751,1.40704
1.19897993751,1.40704
1.19924993751,1.41206
1.19951993751,1.40704
1.19978993751,1.40704
1.20005993751,1.40704
1.20032993751,1.40704
1.20059993751,1.40704
1.20086993751,1.41206
1.20113993751,1.40704
1.20140993751,1.40704
1.20167993751,1.40704
1.20194993751,1.40704
1.20221993751,1.40704
1.20248993751,1.40704
1.20275993751,1.40704
1.20302993751,1.40704
1.20329993751,1.40704
1.20356993751,1.40704
1.20383993751,1.40704
1.20410993751,1.40704
1.20437993751,1.40704
1.20464993751,1.40704
1.20491993751,1.40704
1.20518993751,1.41206
1.20545993751,1.40704
1.20572993751,1.40704
1.20599993751,1.40704
1.20626993751,1.40704
1.20653993751,1.41206
1.20680993751,1.40704
1.20707993751,1.40704
1.20734993751,1.40704
1.20761993751,1.41206
1.20788993751,1.40704
1.20815993751,1.40704
1.20842993751,1.40704
1.20869993751,1.40201
1.20896993751,1.40704
1.20923993751,1.40201
1.20950993751,1.40704
1.20977993751,1.40704
1.21004993751,1.40704
1.21031993751,1.40704
1.21058993751,1.40704
1.21085993751,1.40704
1.21112993751,1.41206
1.21139993751,1.40704
1.21166993751,1.40704
1.21193993751,1.41206
1.21220993751,1.40704
1.21247993751,1.40704
1.21274993751,1.40704
1.21301993751,1.40704
1.21328993751,1.40704
1.21355993751,1.40704
1.21382993751,1.40704
1.21409993751,1.40704
1.21436993751,1.40704
1.21463993751,1.40704
1.21490993751,1.40704
1.21517993751,1.41206
1.21544993751,1.41206
1.21571993751,1.40704
1.21598993751,1.40704
1.21625993751,1.40704
1.21652993751,1.40704
1.21679993751,1.41206
1.21706993751,1.40704
1.21733993751,1.40704
1.21760993751,1.40704
1.21787993751,1.40704
1.21814993751,1.40704
1.21841993751,1.40704
1.21868993751,1.40704
1.21895993751,1.40704
1.21922993751,1.40704
1.21949993751,1.40704
1.21976993751,1.40704
1.22003993751,1.40704
1.22030993751,1.40704
1.22057993751,1.40704
1.22084993751,1.40704
1.22111993751,1.40201
1.22138993751,1.40704
1.22165993751,1.40704
1.22192993751,1.40704
1.22219993751,1.40704
1.22246993751,1.41206
1.22273993751,1.40704
1.22300993751,1.40704
1.22327993751,1.41206
1.22354993751,1.40704
1.22381993751,1.40704
1.22408993751,1.40704
1.22435993751,1.41206
1.22462993751,1.41206
1.22489993751,1.40704
1.22516993751,1.41206
1.22543993751,1.41206
1.22570993751,1.40704
1.22597993751,1.40704
1.22624993751,1.41206
1.22651993751,1.41206
1.22678993751,1.41206
1.22705993751,1.40704
1.22732993751,1.41206
1.22759993751,1.41206
1.22786993751,1.40704
1.22813993751,1.40704
1.22840993751,1.41206
1.22867993751,1.41206
1.22894993751,1.40704
1.22921993751,1.41206
1.22948993751,1.40704
1.22975993751,1.40704
1.23002993751,1.40704
1.23029993751,1.41206
1.23056993751,1.41206
1.23083993751,1.40704
1.23110993751,1.41206
1.23137993751,1.41206
1.23164993751,1.41206
1.23191993751,1.41206
1.23218993751,1.40704
1.23245993751,1.41206
1.23272993751,1.40704
1.23299993751,1.41206
1.23326993751,1.41206
1.23353993751,1.41206
1.23380993751,1.41206
1.23407993751,1.41206
1.23434993751,1.41206
1.23461993751,1.41206
1.23488993751,1.41206
1.23515993751,1.41206
1.23542993751,1.40704
1.23569993751,1.41206
1.23596993751,1.41206
1.23623993751,1.41206
1.23650993751,1.40704
1.23677993751,1.41709
1.23704993751,1.41206
1.23731993751,1.41206
1.23758993751,1.40704
1.23785993751,1.41206
1.23812993751,1.41206
1.23839993751,1.41206
1.23866993751,1.40704
1.23893993751,1.41206
1.23920993751,1.40704
1.23947993751,1.41206
1.23974993751,1.40704
1.24001993751,1.41206
1.24028993751,1.41206
1.24055993751,1.41206
1.24082993751,1.41206
1.24109993751,1.40704
1.24136993751,1.41709
1.24163993751,1.41206
1.24190993751,1.40704
1.24217993751,1.41206
1.24244993751,1.40704
1.24271993751,1.41206
1.24298993751,1.41206
1.24325993751,1.41206
1.24352993751,1.41206
1.24379993751,1.41206
1.24406993751,1.41709
1.24433993751,1.41206
1.24460993751,1.41206
1.24487993751,1.41206
1.24514993751,1.41206
1.24541993751,1.40704
1.24568993751,1.41709
1.24595993751,1.41206
1.24622993751,1.41206
1.24649993751,1.41206
1.24676993751,1.41206
1.24703993751,1.41206
1.24730993751,1.41206
1.24757993751,1.41206
1.24784993751,1.41206
1.24811993751,1.40704
1.24838993751,1.41709
1.24865993751,1.41206
1.24892993751,1.40704
1.24919993751,1.41206
1.24946993751,1.41709
1.24973993751,1.41709
1.25000993751,1.41206
1.25027993751,1.41206
1.25054993751,1.41206
1.25081993751,1.40704
1.25108993751,1.41206
1.25135993751,1.41206
1.25162993751,1.40704
1.25189993751,1.41206
1.25216993751,1.41206
1.25243993751,1.41709
1.25270993751,1.41206
1.25297993751,1.41206
1.25324993751,1.41206
1.25351993751,1.41206
1.25378993751,1.41206
1.25405993751,1.41206
1.25432993751,1.41206
1.25459993751,1.41206
1.25486993751,1.40704
1.25513993751,1.41206
1.25540993751,1.41206
1.25567993751,1.40704
1.25594993751,1.41206
1.25621993751,1.41206
1.25648993751,1.41709
1.25675993751,1.41206
1.25702993751,1.40704
1.25729993751,1.40704
1.25756993751,1.41206
1.25783993751,1.41206
1.25810993751,1.41206
1.25837993751,1.40704
1.25864993751,1.41206
1.25891993751,1.41709
1.25918993751,1.41206
1.25945993751,1.41206
1.25972993751,1.41206
1.25999993751,1.41206
1.26026993751,1.41206
1.26053993751,1.41206
1.26080993751,1.41206
1.26107993751,1.40704
1.26134993751,1.41206
1.26161993751,1.40704
1.26188993751,1.41206
1.26215993751,1.40704
1.26242993751,1.41206
1.26269993751,1.41206
1.26296993751,1.41206
1.26323993751,1.40704
1.26350993751,1.41206
1.26377993751,1.41206
1.26404993751,1.40704
1.26431993751,1.41206
1.26458993751,1.40704
1.26485993751,1.40704
1.26512993751,1.41206
1.26539993751,1.41206
1.26566993751,1.40704
1.26593993751,1.40704
1.26620993751,1.41206
1.26647993751,1.41206
1.26674993751,1.40704
1.26701993751,1.41206
1.26728993751,1.40704
1.26755993751,1.41206
1.26782993751,1.41206
1.26809993751,1.41206
1.26836993751,1.41206
1.26863993751,1.41206
1.26890993751,1.41709
1.26917993751,1.41206
1.26944993751,1.40704
1.26971993751,1.41206
1.26998993751,1.41206
1.27025993751,1.41206
1.27052993751,1.40704
1.27079993751,1.41206
1.27106993751,1.41206
1.27133993751,1.41206
1.27160993751,1.40704
1.27187993751,1.41206
1.27214993751,1.40704
1.27241993751,1.40704
1.27268993751,1.41206
1.27295993751,1.40704
1.27322993751,1.41206
1.27349993751,1.41206
1.27376993751,1.40704
1.27403993751,1.40704
1.27430993751,1.41206
1.27457993751,1.40704
1.27484993751,1.41206
1.27511993751,1.40704
1.27538993751,1.41206
1.27565993751,1.40704
1.27592993751,1.40704
1.27619993751,1.40704
1.27646993751,1.40704
1.27673993751,1.41206
1.27700993751,1.40704
1.27727993751,1.41206
1.27754993751,1.41206
1.27781993751,1.40704
1.27808993751,1.40704
1.27835993751,1.40704
1.27862993751,1.41709
1.27889993751,1.41709
1.27916993751,1.41206
1.27943993751,1.41206
1.27970993751,1.41206
1.27997993751,1.40704
1.28024993751,1.41206
1.28051993751,1.40704
1.28078993751,1.40704
1.28105993751,1.41206
1.28132993751,1.40704
1.28159993751,1.40704
1.28186993751,1.41206
1.28213993751,1.41206
1.28240993751,1.41206
1.28267993751,1.41206
1.28294993751,1.41206
1.28321993751,1.40704
1.28348993751,1.41206
1.28375993751,1.40704
1.28402993751,1.40704
1.28429993751,1.41206
1.28456993751,1.41206
1.28483993751,1.40704
1.28510993751,1.41206
1.28537993751,1.40704
1.28564993751,1.40704
1.28591993751,1.41206
1.28618993751,1.40704
1.28645993751,1.40704
1.28672993751,1.40704
1.28699993751,1.41206
1.28726993751,1.41206
1.28753993751,1.40704
1.28780993751,1.41206
1.28807993751,1.40704
1.28834993751,1.40704
1.28861993751,1.40704
1.28888993751,1.41206
1.28915993751,1.40704
1.28942993751,1.41206
1.28969993751,1.40704
1.28996993751,1.40704
1.29023993751,1.40704
1.29050993751,1.41206
1.29077993751,1.40201
1.29104993751,1.41206
1.29131993751,1.41206
1.29158993751,1.40704
1.29185993751,1.41206
1.29212993751,1.41206
1.29239993751,1.41206
1.29266993751,1.41206
1.29293993751,1.41206
1.29320993751,1.40704
1.29347993751,1.41206
1.29374993751,1.40704
1.29401993751,1.41206
1.29428993751,1.40704
1.29455993751,1.40704
1.29482993751,1.41206
1.29509993751,1.40704
1.29536993751,1.41206
1.29563993751,1.40704
1.29590993751,1.40704
1.29617993751,1.40704
1.29644993751,1.41206
1.29671993751,1.40704
1.29698993751,1.41206
1.29725993751,1.41206
1.29752993751,1.41206
1.29779993751,1.40704
1.29806993751,1.41206
1.29833993751,1.41206
1.29860993751,1.40704
1.29887993751,1.40704
1.29914993751,1.41206
1.29941993751,1.41206
1.29968993751,1.40704
1.29995993751,1.41206
1.30022993751,1.40704
1.30049993751,1.41206
1.30076993751,1.40704
1.30103993751,1.40704
1.30130993751,1.40704
1.30157993751,1.41206
1.30184993751,1.40704
1.30211993751,1.40704
1.30238993751,1.40201
1.30265993751,1.40704
1.30292993751,1.40704
1.30319993751,1.41206
1.30346993751,1.40704
1.30373993751,1.40704
1.30400993751,1.40704
1.30427993751,1.40704
1.30454993751,1.41206
1.30481993751,1.41206
1.30508993751,1.40704
1.30535993751,1.40704
1.30562993751,1.41709
1.30589993751,1.41206
1.30616993751,1.41206
1.30643993751,1.40704
1.30670993751,1.41206
1.30697993751,1.41206
1.30724993751,1.40704
1.30751993751,1.40704
1.30778993751,1.41206
1.30805993751,1.40704
1.30832993751,1.41206
1.30859993751,1.40704
1.30886993751,1.40704
1.30913993751,1.40704
1.30940993751,1.41206
1.30967993751,1.41206
1.30994993751,1.41206
1.31021993751,1.41206
1.31048993751,1.40704
1.31075993751,1.41206
1.31102993751,1.41206
1.31129993751,1.41206
1.31156993751,1.40704
1.31183993751,1.40704
1.31210993751,1.40704
1.31237993751,1.40704
1.31264993751,1.41206
1.31291993751,1.40704
1.31318993751,1.41206
1.31345993751,1.40704
1.31372993751,1.40704
1.31399993751,1.41206
1.31426993751,1.40704
1.31453993751,1.40704
1.31480993751,1.40704
1.31507993751,1.41206
1.31534993751,1.41206
1.31561993751,1.40704
1.31588993751,1.40704
1.31615993751,1.41709
1.31642993751,1.40704
1.31669993751,1.40704
1.31696993751,1.41206
1.31723993751,1.41206
1.31750993751,1.40704
1.31777993751,1.41206
1.31804993751,1.41206
1.31831993751,1.40704
1.31858993751,1.41206
1.31885993751,1.40704
1.31912993751,1.41206
1.31939993751,1.40704
1.31966993751,1.41206
1.31993993751,1.40704
1.32020993751,1.40704
1.32047993751,1.41709
1.32074993751,1.41206
1.32101993751,1.40704
1.32128993751,1.40704
1.32155993751,1.40704
1.32182993751,1.41206
1.32209993751,1.41206
1.32236993751,1.41206
1.32263993751,1.41206
1.32290993751,1.41206
1.32317993751,1.41206
1.32344993751,1.41206
1.32371993751,1.41206
1.32398993751,1.41206
1.32425993751,1.41206
1.32452993751,1.40704
1.32479993751,1.41206
1.32506993751,1.41206
1.32533993751,1.40704
1.32560993751,1.40704
1.32587993751,1.41206
1.32614993751,1.40704
1.32641993751,1.40704
1.32668993751,1.41206
1.32695993751,1.40704
1.32722993751,1.41206
1.32749993751,1.40704
1.32776993751,1.41206
1.32803993751,1.41206
1.32830993751,1.40704
1.32857993751,1.40704
1.32884993751,1.40704
1.32911993751,1.41206
1.32938993751,1.40704
1.32965993751,1.40704
1.32992993751,1.41206
1.33019993751,1.40704
1.33046993751,1.40704
1.33073993751,1.40704
1.33100993751,1.40704
1.33127993751,1.41206
1.33154993751,1.40704
1.33181993751,1.40704
1.33208993751,1.40704
1.33235993751,1.40704
1.33262993751,1.40704
1.33289993751,1.40704
1.33316993751,1.41206
1.33343993751,1.40704
1.33370993751,1.40704
1.33397993751,1.40704
1.33424993751,1.40704
1.33451993751,1.40704
1.33478993751,1.40704
1.33505993751,1.41206
1.33532993751,1.40704
1.33559993751,1.40704
1.33586993751,1.40704
1.33613993751,1.40704
1.33640993751,1.40704
1.33667993751,1.40704
1.33694993751,1.41206
1.33721993751,1.40704
1.33748993751,1.40704
1.33775993751,1.41206
1.33802993751,1.40704
1.33829993751,1.40704
1.33856993751,1.40704
1.33883993751,1.40704
1.33910993751,1.40704
1.33937993751,1.41206
1.33964993751,1.41206
1.33991993751,1.40704
1.34018993751,1.41206
1.34045993751,1.41206
1.34072993751,1.41206
1.34099993751,1.40704
1.34126993751,1.40704
1.34153993751,1.40704
1.34180993751,1.40704
1.34207993751,1.40704
1.34234993751,1.40704
1.34261993751,1.41206
1.34288993751,1.40704
1.34315993751,1.40704
1.34342993751,1.40704
1.34369993751,1.40704
1.34396993751,1.40704
1.34423993751,1.40704
1.34450993751,1.41206
1.34477993751,1.41206
1.34504993751,1.41206
1.34531993751,1.41206
1.34558993751,1.41206
1.34585993751,1.40704
1.34612993751,1.40704
1.34639993751,1.40704
1.34666993751,1.41206
1.34693993751,1.41206
1.34720993751,1.40704
1.34747993751,1.41206
1.34774993751,1.40704
1.34801993751,1.41206
1.34828993751,1.41709
1.34855993751,1.41206
1.34882993751,1.40704
1.34909993751,1.41206
1.34936993751,1.41206
1.34963993751,1.41206
1.34990993751,1.41206
1.35017993751,1.41206
1.35044993751,1.41206
1.35071993751,1.41709
1.35098993751,1.40704
1.35125993751,1.41206
1.35152993751,1.41206
1.35179993751,1.40704
1.35206993751,1.41206
1.35233993751,1.40704
1.35260993751,1.41206
1.35287993751,1.41709
1.35314993751,1.41206
1.35341993751,1.40704
1.35368993751,1.41206
1.35395993751,1.41206
1.35422993751,1.41206
1.35449993751,1.41206
1.35476993751,1.41206
1.35503993751,1.41709
1.35530993751,1.40704
1.35557993751,1.41206
1.35584993751,1.41709
1.35611993751,1.41206
1.35638993751,1.41206
1.35665993751,1.41206
1.35692993751,1.41206
1.35719993751,1.41206
1.35746993751,1.41206
1.35773993751,1.40704
1.35800993751,1.41709
1.35827993751,1.41206
1.35854993751,1.40704
1.35881993751,1.41206
1.35908993751,1.41206
1.35935993751,1.41206
1.35962993751,1.41206
1.35989993751,1.41206
1.36016993751,1.41206
1.36043993751,1.41206
1.36070993751,1.41206
1.36097993751,1.41206
1.36124993751,1.40704
1.36151993751,1.40704
1.36178993751,1.41206
1.36205993751,1.41206
1.36232993751,1.41206
1.36259993751,1.41206
1.36286993751,1.40704
1.36313993751,1.41709
1.36340993751,1.41206
1.36367993751,1.41206
1.36394993751,1.41206
1.36421993751,1.41206
1.36448993751,1.41206
1.36475993751,1.41206
1.36502993751,1.41206
1.36529993751,1.41206
1.36556993751,1.41206
1.36583993751,1.41206
1.36610993751,1.41206
1.36637993751,1.40704
1.36664993751,1.41206
1.36691993751,1.40704
1.36718993751,1.41206
1.36745993751,1.41709
1.36772993751,1.41206
1.36799993751,1.41206
1.36826993751,1.40704
1.36853993751,1.41206
1.36880993751,1.41206
1.36907993751,1.41206
1.36934993751,1.41206
1.36961993751,1.41206
1.36988993751,1.41206
1.37015993751,1.41206
1.37042993751,1.41206
1.37069993751,1.41709
1.37096993751,1.41206
1.37123993751,1.41206
1.37150993751,1.41206
1.37177993751,1.41206
1.37204993751,1.40704
1.37231993751,1.41206
1.37258993751,1.41206
1.37285993751,1.41206
1.37312993751,1.41206
1.37339993751,1.41206
