x-axis,1
second,Ampere
2.63899993751,-0.0628141
2.63949993751,-0.0502513
2.63999993751,-0.0628141
2.64049993751,-0.0628141
2.64099993751,-0.0502513
2.64149993751,-0.0502513
2.64199993751,-0.0502513
2.64249993751,-0.0502513
2.64299993751,-0.0502513
2.64349993751,-0.0502513
2.64399993751,-0.0502513
2.64449993751,-0.0628141
2.64499993751,-0.0502513
2.64549993751,-0.0628141
2.64599993751,-0.0628141
2.64649993751,-0.0502513
2.64699993751,-0.0502513
2.64749993751,-0.0628141
2.64799993751,-0.0628141
2.64849993751,-0.0502513
2.64899993751,-0.0628141
2.64949993751,-0.0628141
2.64999993751,-0.0502513
2.65049993751,-0.0502513
2.65099993751,-0.0502513
2.65149993751,-0.0502513
2.65199993751,-0.0628141
2.65249993751,-0.0628141
2.65299993751,-0.0502513
2.65349993751,-0.0502513
2.65399993751,-0.0502513
2.65449993751,-0.0628141
2.65499993751,-0.0502513
2.65549993751,-0.0628141
2.65599993751,-0.0502513
2.65649993751,-0.0502513
2.65699993751,-0.0502513
2.65749993751,-0.0502513
2.65799993751,-0.0502513
2.65849993751,-0.0502513
2.65899993751,-0.0502513
2.65949993751,-0.0502513
2.65999993751,-0.0502513
2.66049993751,-0.0502513
2.66099993751,-0.0628141
2.66149993751,-0.0628141
2.66199993751,-0.0628141
2.66249993751,-0.0628141
2.66299993751,-0.0628141
2.66349993751,-0.0502513
2.66399993751,-0.0628141
2.66449993751,-0.0502513
2.66499993751,-0.0502513
2.66549993751,-0.0502513
2.66599993751,-0.0502513
2.66649993751,-0.0502513
2.66699993751,-0.0628141
2.66749993751,-0.0502513
2.66799993751,-0.0628141
2.66849993751,-0.0502513
2.66899993751,-0.0502513
2.66949993751,-0.0502513
2.66999993751,-0.0502513
2.67049993751,-0.0376884
2.67099993751,-0.0502513
2.67149993751,-0.0502513
2.67199993751,-0.0502513
2.67249993751,-0.0502513
2.67299993751,-0.0502513
2.67349993751,-0.0502513
2.67399993751,-0.0628141
2.67449993751,-0.0502513
2.67499993751,-0.0502513
2.67549993751,-0.0502513
2.67599993751,-0.0502513
2.67649993751,-0.0502513
2.67699993751,-0.0502513
2.67749993751,-0.0628141
2.67799993751,-0.0502513
2.67849993751,-0.0502513
2.67899993751,-0.0502513
2.67949993751,-0.0502513
2.67999993751,-0.0628141
2.68049993751,-0.0628141
2.68099993751,-0.0628141
2.68149993751,-0.0628141
2.68199993751,-0.0502513
2.68249993751,-0.0628141
2.68299993751,-0.0628141
2.68349993751,-0.0628141
2.68399993751,-0.0502513
2.68449993751,-0.0502513
2.68499993751,-0.0502513
2.68549993751,-0.0628141
2.68599993751,-0.0502513
2.68649993751,-0.0502513
2.68699993751,-0.0502513
2.68749993751,-0.0502513
2.68799993751,-0.0502513
2.68849993751,-0.0628141
2.68899993751,-0.0502513
2.68949993751,-0.0502513
2.68999993751,-0.0502513
2.69049993751,-0.0502513
2.69099993751,-0.0502513
2.69149993751,-0.0502513
2.69199993751,-0.0502513
2.69249993751,-0.0502513
2.69299993751,-0.0502513
2.69349993751,-0.0502513
2.69399993751,-0.0502513
2.69449993751,-0.0502513
2.69499993751,-0.0502513
2.69549993751,-0.0502513
2.69599993751,-0.0628141
2.69649993751,-0.0502513
2.69699993751,-0.0628141
2.69749993751,-0.0502513
2.69799993751,-0.0502513
2.69849993751,-0.0628141
2.69899993751,-0.0628141
2.69949993751,-0.0502513
2.69999993751,-0.0502513
2.70049993751,-0.0502513
2.70099993751,-0.0502513
2.70149993751,-0.0502513
2.70199993751,-0.0502513
2.70249993751,-0.0502513
2.70299993751,-0.0502513
2.70349993751,-0.0502513
2.70399993751,-0.0502513
2.70449993751,-0.0502513
2.70499993751,-0.0628141
2.70549993751,-0.0628141
2.70599993751,-0.0502513
2.70649993751,-0.0628141
2.70699993751,-0.0628141
2.70749993751,-0.0628141
2.70799993751,-0.0502513
2.70849993751,-0.0502513
2.70899993751,-0.0502513
2.70949993751,-0.0628141
2.70999993751,-0.0502513
2.71049993751,-0.0502513
2.71099993751,-0.0502513
2.71149993751,-0.0502513
2.71199993751,-0.0502513
2.71249993751,-0.0502513
2.71299993751,-0.0502513
2.71349993751,-0.0502513
2.71399993751,-0.0502513
2.71449993751,-0.0502513
2.71499993751,-0.0502513
2.71549993751,-0.0502513
2.71599993751,-0.0502513
2.71649993751,-0.0502513
2.71699993751,-0.0628141
2.71749993751,-0.0628141
2.71799993751,-0.0502513
2.71849993751,-0.0502513
2.71899993751,-0.0502513
2.71949993751,-0.0502513
2.71999993751,-0.0502513
2.72049993751,-0.0502513
2.72099993751,-0.0502513
2.72149993751,-0.0502513
2.72199993751,-0.0628141
2.72249993751,-0.0502513
2.72299993751,-0.0502513
2.72349993751,-0.0628141
2.72399993751,-0.0502513
2.72449993751,-0.0502513
2.72499993751,-0.0502513
2.72549993751,-0.0502513
2.72599993751,-0.0502513
2.72649993751,-0.0502513
2.72699993751,-0.0502513
2.72749993751,-0.0628141
2.72799993751,-0.0628141
2.72849993751,-0.0502513
2.72899993751,-0.0502513
2.72949993751,-0.0628141
2.72999993751,-0.0502513
2.73049993751,-0.0502513
2.73099993751,-0.0502513
2.73149993751,-0.0502513
2.73199993751,-0.0502513
2.73249993751,-0.0502513
2.73299993751,-0.0502513
2.73349993751,-0.0502513
2.73399993751,-0.0502513
2.73449993751,-0.0502513
2.73499993751,-0.0502513
2.73549993751,-0.0502513
2.73599993751,-0.0502513
2.73649993751,-0.0502513
2.73699993751,-0.0502513
2.73749993751,-0.0502513
2.73799993751,-0.0502513
2.73849993751,-0.0502513
2.73899993751,-0.0502513
2.73949993751,-0.0502513
2.73999993751,-0.0502513
2.74049993751,-0.0502513
2.74099993751,-0.0502513
2.74149993751,-0.0502513
2.74199993751,-0.0502513
2.74249993751,-0.0376884
2.74299993751,-0.0502513
2.74349993751,-0.0502513
2.74399993751,-0.0502513
2.74449993751,-0.0502513
2.74499993751,-0.0502513
2.74549993751,-0.0502513
2.74599993751,-0.0502513
2.74649993751,-0.0502513
2.74699993751,-0.0376884
2.74749993751,-0.0502513
2.74799993751,-0.0502513
2.74849993751,-0.0502513
2.74899993751,-0.0502513
2.74949993751,-0.0502513
2.74999993751,-0.0502513
2.75049993751,-0.0502513
2.75099993751,-0.0502513
2.75149993751,-0.0502513
2.75199993751,-0.0502513
2.75249993751,-0.0376884
2.75299993751,-0.0502513
2.75349993751,-0.0502513
2.75399993751,-0.0502513
2.75449993751,-0.0502513
2.75499993751,-0.0502513
2.75549993751,-0.0502513
2.75599993751,-0.0502513
2.75649993751,-0.0502513
2.75699993751,-0.0502513
2.75749993751,-0.0502513
2.75799993751,-0.0502513
2.75849993751,-0.0502513
2.75899993751,-0.0502513
2.75949993751,-0.0502513
2.75999993751,-0.0502513
2.76049993751,-0.0502513
2.76099993751,-0.0502513
2.76149993751,-0.0502513
2.76199993751,-0.0502513
2.76249993751,-0.0502513
2.76299993751,-0.0502513
2.76349993751,-0.0502513
2.76399993751,-0.0502513
2.76449993751,-0.0628141
2.76499993751,-0.0502513
2.76549993751,-0.0502513
2.76599993751,-0.0502513
2.76649993751,-0.0502513
2.76699993751,-0.0502513
2.76749993751,-0.0502513
2.76799993751,-0.0502513
2.76849993751,-0.0502513
2.76899993751,-0.0502513
2.76949993751,-0.0502513
2.76999993751,-0.0502513
2.77049993751,-0.0502513
2.77099993751,-0.0502513
2.77149993751,-0.0502513
2.77199993751,-0.0502513
2.77249993751,-0.0502513
2.77299993751,-0.0502513
2.77349993751,-0.0502513
2.77399993751,-0.0502513
2.77449993751,-0.0628141
2.77499993751,-0.0502513
2.77549993751,-0.0628141
2.77599993751,-0.0502513
2.77649993751,-0.0502513
2.77699993751,-0.0502513
2.77749993751,-0.0502513
2.77799993751,-0.0502513
2.77849993751,-0.0502513
2.77899993751,-0.0502513
2.77949993751,-0.0628141
2.77999993751,-0.0502513
2.78049993751,-0.0502513
2.78099993751,-0.0502513
2.78149993751,-0.0502513
2.78199993751,-0.0628141
2.78249993751,-0.0502513
2.78299993751,-0.0502513
2.78349993751,-0.0502513
2.78399993751,-0.0502513
2.78449993751,-0.0502513
2.78499993751,-0.0502513
2.78549993751,-0.0502513
2.78599993751,-0.0502513
2.78649993751,-0.0502513
2.78699993751,-0.0502513
2.78749993751,-0.0628141
2.78799993751,-0.0502513
2.78849993751,-0.0502513
2.78899993751,-0.0502513
2.78949993751,-0.0502513
2.78999993751,-0.0502513
2.79049993751,-0.0502513
2.79099993751,-0.0502513
2.79149993751,-0.0502513
2.79199993751,-0.0502513
2.79249993751,-0.0502513
2.79299993751,-0.0502513
2.79349993751,-0.0502513
2.79399993751,-0.0502513
2.79449993751,-0.0502513
2.79499993751,-0.0502513
2.79549993751,-0.0502513
2.79599993751,-0.0502513
2.79649993751,-0.0628141
2.79699993751,-0.0502513
2.79749993751,-0.0502513
2.79799993751,-0.0502513
2.79849993751,-0.0502513
2.79899993751,-0.0502513
2.79949993751,-0.0502513
2.79999993751,-0.0502513
2.80049993751,-0.0502513
2.80099993751,-0.0502513
2.80149993751,-0.0502513
2.80199993751,-0.0502513
2.80249993751,-0.0502513
2.80299993751,-0.0502513
2.80349993751,-0.0502513
2.80399993751,-0.0502513
2.80449993751,-0.0502513
2.80499993751,-0.0502513
2.80549993751,-0.0502513
2.80599993751,-0.0502513
2.80649993751,-0.0502513
2.80699993751,-0.0502513
2.80749993751,-0.0502513
2.80799993751,-0.0502513
2.80849993751,-0.0502513
2.80899993751,-0.0502513
2.80949993751,-0.0502513
2.80999993751,-0.0502513
2.81049993751,-0.0502513
2.81099993751,-0.0502513
2.81149993751,-0.0502513
2.81199993751,-0.0502513
2.81249993751,-0.0502513
2.81299993751,-0.0502513
2.81349993751,-0.0502513
2.81399993751,-0.0502513
2.81449993751,-0.0502513
2.81499993751,-0.0502513
2.81549993751,-0.0502513
2.81599993751,-0.0502513
2.81649993751,-0.0502513
2.81699993751,-0.0502513
2.81749993751,-0.0502513
2.81799993751,-0.0502513
2.81849993751,-0.0502513
2.81899993751,-0.0502513
2.81949993751,-0.0502513
2.81999993751,-0.0502513
2.82049993751,-0.0502513
2.82099993751,-0.0502513
2.82149993751,-0.0502513
2.82199993751,-0.0502513
2.82249993751,-0.0502513
2.82299993751,-0.0628141
2.82349993751,-0.0628141
2.82399993751,-0.0502513
2.82449993751,-0.0502513
2.82499993751,-0.0502513
2.82549993751,-0.0502513
2.82599993751,-0.0502513
2.82649993751,-0.0502513
2.82699993751,-0.0502513
2.82749993751,-0.0502513
2.82799993751,-0.0502513
2.82849993751,-0.0502513
2.82899993751,-0.0502513
2.82949993751,-0.0502513
2.82999993751,-0.0502513
2.83049993751,-0.0502513
2.83099993751,-0.0502513
2.83149993751,-0.0502513
2.83199993751,-0.0502513
2.83249993751,-0.0376884
2.83299993751,-0.0502513
2.83349993751,-0.0502513
2.83399993751,-0.0628141
2.83449993751,-0.0628141
2.83499993751,-0.0628141
2.83549993751,-0.0628141
2.83599993751,-0.0502513
2.83649993751,-0.0502513
2.83699993751,-0.0628141
2.83749993751,-0.0502513
2.83799993751,-0.0502513
2.83849993751,-0.0502513
2.83899993751,-0.0502513
2.83949993751,-0.0502513
2.83999993751,-0.0628141
2.84049993751,-0.0502513
2.84099993751,-0.0502513
2.84149993751,-0.0502513
2.84199993751,-0.0502513
2.84249993751,-0.0502513
2.84299993751,-0.0502513
2.84349993751,-0.0502513
2.84399993751,-0.0502513
2.84449993751,-0.0502513
2.84499993751,-0.0502513
2.84549993751,-0.0502513
2.84599993751,-0.0502513
2.84649993751,-0.0502513
2.84699993751,-0.0502513
2.84749993751,-0.0502513
2.84799993751,-0.0502513
2.84849993751,-0.0502513
2.84899993751,-0.0376884
2.84949993751,-0.0502513
2.84999993751,-0.0502513
2.85049993751,-0.0502513
2.85099993751,-0.0502513
2.85149993751,-0.0502513
2.85199993751,-0.0502513
2.85249993751,-0.0502513
2.85299993751,-0.0502513
2.85349993751,-0.0502513
2.85399993751,-0.0628141
2.85449993751,-0.0502513
2.85499993751,-0.0502513
2.85549993751,-0.0628141
2.85599993751,-0.0502513
2.85649993751,-0.0502513
2.85699993751,-0.0502513
2.85749993751,-0.0502513
2.85799993751,-0.0502513
2.85849993751,-0.0502513
2.85899993751,-0.0502513
2.85949993751,-0.0502513
2.85999993751,-0.0502513
2.86049993751,-0.0502513
2.86099993751,-0.0502513
2.86149993751,-0.0502513
2.86199993751,-0.0502513
2.86249993751,-0.0502513
2.86299993751,-0.0502513
2.86349993751,-0.0502513
2.86399993751,-0.0502513
2.86449993751,-0.0502513
2.86499993751,-0.0502513
2.86549993751,-0.0502513
2.86599993751,-0.0502513
2.86649993751,-0.0502513
2.86699993751,-0.0502513
2.86749993751,-0.0376884
2.86799993751,-0.0376884
2.86849993751,-0.0502513
2.86899993751,-0.0502513
2.86949993751,-0.0376884
2.86999993751,-0.0502513
2.87049993751,-0.0502513
2.87099993751,-0.0502513
2.87149993751,-0.0502513
2.87199993751,-0.0376884
2.87249993751,-0.0376884
2.87299993751,-0.0502513
2.87349993751,-0.0502513
2.87399993751,-0.0502513
2.87449993751,-0.0502513
2.87499993751,-0.0502513
2.87549993751,-0.0502513
2.87599993751,-0.0502513
2.87649993751,-0.0502513
2.87699993751,-0.0502513
2.87749993751,-0.0376884
2.87799993751,-0.0376884
2.87849993751,-0.0502513
2.87899993751,-0.0502513
2.87949993751,-0.0502513
2.87999993751,-0.0502513
2.88049993751,-0.0502513
2.88099993751,-0.0502513
2.88149993751,-0.0376884
2.88199993751,-0.0502513
2.88249993751,-0.0502513
2.88299993751,-0.0502513
2.88349993751,-0.0502513
2.88399993751,-0.0502513
2.88449993751,-0.0376884
2.88499993751,-0.0376884
2.88549993751,-0.0502513
2.88599993751,-0.0502513
2.88649993751,-0.0502513
2.88699993751,-0.0502513
2.88749993751,-0.0376884
2.88799993751,-0.0502513
2.88849993751,-0.0502513
2.88899993751,-0.0502513
2.88949993751,-0.0376884
2.88999993751,-0.0502513
2.89049993751,-0.0376884
2.89099993751,-0.0376884
2.89149993751,-0.0376884
2.89199993751,-0.0376884
2.89249993751,-0.0376884
2.89299993751,-0.0376884
2.89349993751,-0.0376884
2.89399993751,-0.0376884
2.89449993751,-0.0376884
2.89499993751,-0.0502513
2.89549993751,-0.0502513
2.89599993751,-0.0376884
2.89649993751,-0.0502513
2.89699993751,-0.0502513
2.89749993751,-0.0502513
2.89799993751,-0.0376884
2.89849993751,-0.0502513
2.89899993751,-0.0502513
2.89949993751,-0.0502513
2.89999993751,-0.0376884
2.90049993751,-0.0376884
2.90099993751,-0.0628141
2.90149993751,-0.0502513
2.90199993751,-0.0628141
2.90249993751,-0.0628141
2.90299993751,-0.0628141
2.90349993751,-0.0502513
2.90399993751,-0.0502513
2.90449993751,-0.0502513
2.90499993751,-0.0502513
2.90549993751,-0.0502513
2.90599993751,-0.0502513
2.90649993751,-0.0502513
2.90699993751,-0.0502513
2.90749993751,-0.0628141
2.90799993751,-0.0628141
2.90849993751,-0.0628141
2.90899993751,-0.0628141
2.90949993751,-0.0502513
2.90999993751,-0.0502513
2.91049993751,-0.0502513
2.91099993751,-0.0628141
2.91149993751,-0.0502513
2.91199993751,-0.0502513
2.91249993751,-0.0502513
2.91299993751,-0.0502513
2.91349993751,-0.0502513
2.91399993751,-0.0502513
2.91449993751,-0.0502513
2.91499993751,-0.0502513
2.91549993751,-0.0376884
2.91599993751,-0.0502513
2.91649993751,-0.0502513
2.91699993751,-0.0502513
2.91749993751,-0.0502513
2.91799993751,-0.0502513
2.91849993751,-0.0502513
2.91899993751,-0.0502513
2.91949993751,-0.0502513
2.91999993751,-0.0628141
2.92049993751,-0.0502513
2.92099993751,-0.0628141
2.92149993751,-0.0628141
2.92199993751,-0.0628141
2.92249993751,-0.0628141
2.92299993751,-0.0502513
2.92349993751,-0.0502513
2.92399993751,-0.0502513
2.92449993751,-0.0628141
2.92499993751,-0.0628141
2.92549993751,-0.0502513
2.92599993751,-0.0628141
2.92649993751,-0.0628141
2.92699993751,-0.0502513
2.92749993751,-0.0502513
2.92799993751,-0.0502513
2.92849993751,-0.0502513
2.92899993751,-0.0502513
2.92949993751,-0.0628141
2.92999993751,-0.0502513
2.93049993751,-0.0628141
2.93099993751,-0.0628141
2.93149993751,-0.0502513
2.93199993751,-0.0502513
2.93249993751,-0.0628141
2.93299993751,-0.0628141
2.93349993751,-0.0502513
2.93399993751,-0.0502513
2.93449993751,-0.0502513
2.93499993751,-0.0502513
2.93549993751,-0.0628141
2.93599993751,-0.0628141
2.93649993751,-0.0628141
2.93699993751,-0.0502513
2.93749993751,-0.0502513
2.93799993751,-0.0502513
2.93849993751,-0.0628141
2.93899993751,-0.0502513
2.93949993751,-0.0628141
2.93999993751,-0.0628141
2.94049993751,-0.0502513
2.94099993751,-0.0502513
2.94149993751,-0.0628141
2.94199993751,-0.0628141
2.94249993751,-0.0502513
2.94299993751,-0.0502513
2.94349993751,-0.0628141
2.94399993751,-0.0502513
2.94449993751,-0.0502513
2.94499993751,-0.0502513
2.94549993751,-0.0502513
2.94599993751,-0.0628141
2.94649993751,-0.0628141
2.94699993751,-0.0628141
2.94749993751,-0.0628141
2.94799993751,-0.0628141
2.94849993751,-0.0628141
2.94899993751,-0.0628141
2.94949993751,-0.0628141
2.94999993751,-0.0628141
2.95049993751,-0.0628141
2.95099993751,-0.0502513
2.95149993751,-0.0628141
2.95199993751,-0.0628141
2.95249993751,-0.0628141
2.95299993751,-0.0628141
2.95349993751,-0.0628141
2.95399993751,-0.0628141
2.95449993751,-0.0502513
2.95499993751,-0.0628141
2.95549993751,-0.0502513
2.95599993751,-0.0502513
2.95649993751,-0.0502513
2.95699993751,-0.0502513
2.95749993751,-0.0502513
2.95799993751,-0.0502513
2.95849993751,-0.0502513
2.95899993751,-0.0502513
2.95949993751,-0.0628141
2.95999993751,-0.0628141
2.96049993751,-0.0502513
2.96099993751,-0.0502513
2.96149993751,-0.0502513
2.96199993751,-0.0502513
2.96249993751,-0.0502513
2.96299993751,-0.0502513
2.96349993751,-0.0502513
2.96399993751,-0.0502513
2.96449993751,-0.0502513
2.96499993751,-0.0502513
2.96549993751,-0.0502513
2.96599993751,-0.0502513
2.96649993751,-0.0502513
2.96699993751,-0.0502513
2.96749993751,-0.0502513
2.96799993751,-0.0502513
2.96849993751,-0.0502513
2.96899993751,-0.0502513
2.96949993751,-0.0502513
2.96999993751,-0.0502513
2.97049993751,-0.0502513
2.97099993751,-0.0502513
2.97149993751,-0.0628141
2.97199993751,-0.0502513
2.97249993751,-0.0502513
2.97299993751,-0.0502513
2.97349993751,-0.0502513
2.97399993751,-0.0502513
2.97449993751,-0.0502513
2.97499993751,-0.0502513
2.97549993751,-0.0502513
2.97599993751,-0.0502513
2.97649993751,-0.0376884
2.97699993751,-0.0376884
2.97749993751,-0.0502513
2.97799993751,-0.0502513
2.97849993751,-0.0502513
2.97899993751,-0.0502513
2.97949993751,-0.0502513
2.97999993751,-0.0502513
2.98049993751,-0.0502513
2.98099993751,-0.0502513
2.98149993751,-0.0502513
2.98199993751,-0.0502513
2.98249993751,-0.0502513
2.98299993751,-0.0502513
2.98349993751,-0.0502513
2.98399993751,-0.0502513
2.98449993751,-0.0502513
2.98499993751,-0.0502513
2.98549993751,-0.0502513
2.98599993751,-0.0502513
2.98649993751,-0.0628141
2.98699993751,-0.0502513
2.98749993751,-0.0502513
2.98799993751,-0.0502513
2.98849993751,-0.0502513
2.98899993751,-0.0502513
2.98949993751,-0.0502513
2.98999993751,-0.0502513
2.99049993751,-0.0502513
2.99099993751,-0.0502513
2.99149993751,-0.0502513
2.99199993751,-0.0502513
2.99249993751,-0.0502513
2.99299993751,-0.0628141
2.99349993751,-0.0628141
2.99399993751,-0.0628141
2.99449993751,-0.0502513
2.99499993751,-0.0628141
2.99549993751,-0.0628141
2.99599993751,-0.0502513
2.99649993751,-0.0502513
2.99699993751,-0.0628141
2.99749993751,-0.0502513
2.99799993751,-0.0502513
2.99849993751,-0.0502513
2.99899993751,-0.0502513
2.99949993751,-0.0628141
2.99999993751,-0.0502513
3.00049993751,-0.0628141
3.00099993751,-0.0502513
3.00149993751,-0.0628141
3.00199993751,-0.0628141
3.00249993751,-0.0628141
3.00299993751,-0.0628141
3.00349993751,-0.0628141
3.00399993751,-0.0628141
3.00449993751,-0.0502513
3.00499993751,-0.0502513
3.00549993751,-0.0502513
3.00599993751,-0.0502513
3.00649993751,-0.0502513
3.00699993751,-0.0502513
3.00749993751,-0.0502513
3.00799993751,-0.0502513
3.00849993751,-0.0502513
3.00899993751,-0.0502513
3.00949993751,-0.0502513
3.00999993751,-0.0502513
3.01049993751,-0.0376884
3.01099993751,-0.0502513
3.01149993751,-0.0502513
3.01199993751,-0.0502513
3.01249993751,-0.0628141
3.01299993751,-0.0502513
3.01349993751,-0.0502513
3.01399993751,-0.0502513
3.01449993751,-0.0502513
3.01499993751,-0.0502513
3.01549993751,-0.0502513
3.01599993751,-0.0628141
3.01649993751,-0.0502513
3.01699993751,-0.0502513
3.01749993751,-0.0502513
3.01799993751,-0.0502513
3.01849993751,-0.0502513
3.01899993751,-0.0502513
3.01949993751,-0.0502513
3.01999993751,-0.0502513
3.02049993751,-0.0502513
3.02099993751,-0.0502513
3.02149993751,-0.0502513
3.02199993751,-0.0502513
3.02249993751,-0.0502513
3.02299993751,-0.0502513
3.02349993751,-0.0502513
3.02399993751,-0.0502513
3.02449993751,-0.0502513
3.02499993751,-0.0502513
3.02549993751,-0.0502513
3.02599993751,-0.0502513
3.02649993751,-0.0502513
3.02699993751,-0.0502513
3.02749993751,-0.0502513
3.02799993751,-0.0502513
3.02849993751,-0.0502513
3.02899993751,-0.0502513
3.02949993751,-0.0502513
3.02999993751,-0.0502513
3.03049993751,-0.0502513
3.03099993751,-0.0502513
3.03149993751,-0.0502513
3.03199993751,-0.0502513
3.03249993751,-0.0502513
3.03299993751,-0.0502513
3.03349993751,-0.0502513
3.03399993751,-0.0502513
3.03449993751,-0.0502513
3.03499993751,-0.0628141
3.03549993751,-0.0502513
3.03599993751,-0.0502513
3.03649993751,-0.0502513
3.03699993751,-0.0502513
3.03749993751,-0.0502513
3.03799993751,-0.0502513
3.03849993751,-0.0502513
3.03899993751,-0.0502513
3.03949993751,-0.0502513
