x-axis,1
second,Ampere
1.44140993751,1.23116
1.44171993751,1.23618
1.44202993751,1.23618
1.44233993751,1.23116
1.44264993751,1.23116
1.44295993751,1.23116
1.44326993751,1.23116
1.44357993751,1.23116
1.44388993751,1.23116
1.44419993751,1.23116
1.44450993751,1.23116
1.44481993751,1.23618
1.44512993751,1.23116
1.44543993751,1.23618
1.44574993751,1.23116
1.44605993751,1.23618
1.44636993751,1.23116
1.44667993751,1.23618
1.44698993751,1.23116
1.44729993751,1.23618
1.44760993751,1.23116
1.44791993751,1.23116
1.44822993751,1.23116
1.44853993751,1.23116
1.44884993751,1.23116
1.44915993751,1.23116
1.44946993751,1.23116
1.44977993751,1.23116
1.45008993751,1.23116
1.45039993751,1.23116
1.45070993751,1.23618
1.45101993751,1.23618
1.45132993751,1.23618
1.45163993751,1.23618
1.45194993751,1.23116
1.45225993751,1.23618
1.45256993751,1.23618
1.45287993751,1.23618
1.45318993751,1.23116
1.45349993751,1.23116
1.45380993751,1.23618
1.45411993751,1.23116
1.45442993751,1.23618
1.45473993751,1.23116
1.45504993751,1.23116
1.45535993751,1.23618
1.45566993751,1.23618
1.45597993751,1.23618
1.45628993751,1.23618
1.45659993751,1.23618
1.45690993751,1.23618
1.45721993751,1.23116
1.45752993751,1.23618
1.45783993751,1.23116
1.45814993751,1.23618
1.45845993751,1.23618
1.45876993751,1.23618
1.45907993751,1.23618
1.45938993751,1.23618
1.45969993751,1.23618
1.46000993751,1.23618
1.46031993751,1.23618
1.46062993751,1.23618
1.46093993751,1.23116
1.46124993751,1.23618
1.46155993751,1.23618
1.46186993751,1.23618
1.46217993751,1.23618
1.46248993751,1.23618
1.46279993751,1.23618
1.46310993751,1.23618
1.46341993751,1.23618
1.46372993751,1.23618
1.46403993751,1.23618
1.46434993751,1.23618
1.46465993751,1.23116
1.46496993751,1.24121
1.46527993751,1.23618
1.46558993751,1.23618
1.46589993751,1.23116
1.46620993751,1.23618
1.46651993751,1.23618
1.46682993751,1.24121
1.46713993751,1.23618
1.46744993751,1.23618
1.46775993751,1.23618
1.46806993751,1.23618
1.46837993751,1.23618
1.46868993751,1.24121
1.46899993751,1.23618
1.46930993751,1.23618
1.46961993751,1.23618
1.46992993751,1.23618
1.47023993751,1.24121
1.47054993751,1.23618
1.47085993751,1.23618
1.47116993751,1.23618
1.47147993751,1.23618
1.47178993751,1.23618
1.47209993751,1.23618
1.47240993751,1.23618
1.47271993751,1.23116
1.47302993751,1.23618
1.47333993751,1.24121
1.47364993751,1.23618
1.47395993751,1.24121
1.47426993751,1.23618
1.47457993751,1.24121
1.47488993751,1.24121
1.47519993751,1.24121
1.47550993751,1.23618
1.47581993751,1.23618
1.47612993751,1.24121
1.47643993751,1.24121
1.47674993751,1.24121
1.47705993751,1.23618
1.47736993751,1.24121
1.47767993751,1.24121
1.47798993751,1.24121
1.47829993751,1.24121
1.47860993751,1.23618
1.47891993751,1.24121
1.47922993751,1.24121
1.47953993751,1.24121
1.47984993751,1.24121
1.48015993751,1.23618
1.48046993751,1.23618
1.48077993751,1.23618
1.48108993751,1.24121
1.48139993751,1.23618
1.48170993751,1.23618
1.48201993751,1.23618
1.48232993751,1.23618
1.48263993751,1.24623
1.48294993751,1.23618
1.48325993751,1.24121
1.48356993751,1.24623
1.48387993751,1.24121
1.48418993751,1.24121
1.48449993751,1.24121
1.48480993751,1.24121
1.48511993751,1.23618
1.48542993751,1.24121
1.48573993751,1.24121
1.48604993751,1.24623
1.48635993751,1.24623
1.48666993751,1.24121
1.48697993751,1.24121
1.48728993751,1.24121
1.48759993751,1.24121
1.48790993751,1.24121
1.48821993751,1.24121
1.48852993751,1.24121
1.48883993751,1.24121
1.48914993751,1.24121
1.48945993751,1.24121
1.48976993751,1.24121
1.49007993751,1.24623
1.49038993751,1.24121
1.49069993751,1.24121
1.49100993751,1.24121
1.49131993751,1.24121
1.49162993751,1.24623
1.49193993751,1.24623
1.49224993751,1.24121
1.49255993751,1.24121
1.49286993751,1.24623
1.49317993751,1.24623
1.49348993751,1.24121
1.49379993751,1.24121
1.49410993751,1.24121
1.49441993751,1.24121
1.49472993751,1.24121
1.49503993751,1.24623
1.49534993751,1.24121
1.49565993751,1.24121
1.49596993751,1.24121
1.49627993751,1.24121
1.49658993751,1.24121
1.49689993751,1.24121
1.49720993751,1.24121
1.49751993751,1.24121
1.49782993751,1.24623
1.49813993751,1.24121
1.49844993751,1.24121
1.49875993751,1.24121
1.49906993751,1.24121
1.49937993751,1.24121
1.49968993751,1.24121
1.49999993751,1.24121
1.50030993751,1.24121
1.50061993751,1.24121
1.50092993751,1.24623
1.50123993751,1.24623
1.50154993751,1.24623
1.50185993751,1.24121
1.50216993751,1.24121
1.50247993751,1.24623
1.50278993751,1.24121
1.50309993751,1.24623
1.50340993751,1.24121
1.50371993751,1.24121
1.50402993751,1.24623
1.50433993751,1.23618
1.50464993751,1.24623
1.50495993751,1.24121
1.50526993751,1.24121
1.50557993751,1.24121
1.50588993751,1.24121
1.50619993751,1.25126
1.50650993751,1.24623
1.50681993751,1.24121
1.50712993751,1.24623
1.50743993751,1.24121
1.50774993751,1.24623
1.50805993751,1.24121
1.50836993751,1.24121
1.50867993751,1.24121
1.50898993751,1.24121
1.50929993751,1.24121
1.50960993751,1.24121
1.50991993751,1.24121
1.51022993751,1.24121
1.51053993751,1.24121
1.51084993751,1.24121
1.51115993751,1.24623
1.51146993751,1.24121
1.51177993751,1.24623
1.51208993751,1.24121
1.51239993751,1.24121
1.51270993751,1.24121
1.51301993751,1.24121
1.51332993751,1.24121
1.51363993751,1.23618
1.51394993751,1.24121
1.51425993751,1.24121
1.51456993751,1.24121
1.51487993751,1.24121
1.51518993751,1.24121
1.51549993751,1.24121
1.51580993751,1.24623
1.51611993751,1.24121
1.51642993751,1.24121
1.51673993751,1.24121
1.51704993751,1.24121
1.51735993751,1.24623
1.51766993751,1.24623
1.51797993751,1.24623
1.51828993751,1.23618
1.51859993751,1.24121
1.51890993751,1.24623
1.51921993751,1.24623
1.51952993751,1.24623
1.51983993751,1.24121
1.52014993751,1.24121
1.52045993751,1.24121
1.52076993751,1.24623
1.52107993751,1.24623
1.52138993751,1.24121
1.52169993751,1.24623
1.52200993751,1.24121
1.52231993751,1.24623
1.52262993751,1.24121
1.52293993751,1.24623
1.52324993751,1.24623
1.52355993751,1.24121
1.52386993751,1.24623
1.52417993751,1.24623
1.52448993751,1.24623
1.52479993751,1.24623
1.52510993751,1.24623
1.52541993751,1.24121
1.52572993751,1.24121
1.52603993751,1.24623
1.52634993751,1.24623
1.52665993751,1.24121
1.52696993751,1.24121
1.52727993751,1.24623
1.52758993751,1.24121
1.52789993751,1.24623
1.52820993751,1.24623
1.52851993751,1.24623
1.52882993751,1.25126
1.52913993751,1.24623
1.52944993751,1.24121
1.52975993751,1.24623
1.53006993751,1.24623
1.53037993751,1.24623
1.53068993751,1.25126
1.53099993751,1.24121
1.53130993751,1.24623
1.53161993751,1.24623
1.53192993751,1.24121
1.53223993751,1.24121
1.53254993751,1.24623
1.53285993751,1.24121
1.53316993751,1.24121
1.53347993751,1.24623
1.53378993751,1.24623
1.53409993751,1.24121
1.53440993751,1.24623
1.53471993751,1.24623
1.53502993751,1.24623
1.53533993751,1.24623
1.53564993751,1.24121
1.53595993751,1.25126
1.53626993751,1.24121
1.53657993751,1.24623
1.53688993751,1.24623
1.53719993751,1.24121
1.53750993751,1.24121
1.53781993751,1.24623
1.53812993751,1.24121
1.53843993751,1.24623
1.53874993751,1.24623
1.53905993751,1.24623
1.53936993751,1.24623
1.53967993751,1.24623
1.53998993751,1.24623
1.54029993751,1.24623
1.54060993751,1.24623
1.54091993751,1.24623
1.54122993751,1.24623
1.54153993751,1.24121
1.54184993751,1.24623
1.54215993751,1.24623
1.54246993751,1.24121
1.54277993751,1.24623
1.54308993751,1.24623
1.54339993751,1.25126
1.54370993751,1.24121
1.54401993751,1.24623
1.54432993751,1.24623
1.54463993751,1.24623
1.54494993751,1.24623
1.54525993751,1.24623
1.54556993751,1.25126
1.54587993751,1.24623
1.54618993751,1.24623
1.54649993751,1.24623
1.54680993751,1.24623
1.54711993751,1.24623
1.54742993751,1.24623
1.54773993751,1.24623
1.54804993751,1.24623
1.54835993751,1.24623
1.54866993751,1.25126
1.54897993751,1.24623
1.54928993751,1.24623
1.54959993751,1.25126
1.54990993751,1.24623
1.55021993751,1.24623
1.55052993751,1.24623
1.55083993751,1.24623
1.55114993751,1.24623
1.55145993751,1.24623
1.55176993751,1.25126
1.55207993751,1.24623
1.55238993751,1.24623
1.55269993751,1.24623
1.55300993751,1.24623
1.55331993751,1.24623
1.55362993751,1.24623
1.55393993751,1.24623
1.55424993751,1.24623
1.55455993751,1.24623
1.55486993751,1.25126
1.55517993751,1.24623
1.55548993751,1.24623
1.55579993751,1.24623
1.55610993751,1.24623
1.55641993751,1.24623
1.55672993751,1.24623
1.55703993751,1.25126
1.55734993751,1.24623
1.55765993751,1.24623
1.55796993751,1.25126
1.55827993751,1.24623
1.55858993751,1.25126
1.55889993751,1.25126
1.55920993751,1.25126
1.55951993751,1.24623
1.55982993751,1.25126
1.56013993751,1.25126
1.56044993751,1.24623
1.56075993751,1.25126
1.56106993751,1.24623
1.56137993751,1.25126
1.56168993751,1.24623
1.56199993751,1.25126
1.56230993751,1.24623
1.56261993751,1.25126
1.56292993751,1.25126
1.56323993751,1.24623
1.56354993751,1.24623
1.56385993751,1.25126
1.56416993751,1.25126
1.56447993751,1.25126
1.56478993751,1.24623
1.56509993751,1.24121
1.56540993751,1.24623
1.56571993751,1.25126
1.56602993751,1.24623
1.56633993751,1.25126
1.56664993751,1.24623
1.56695993751,1.25126
1.56726993751,1.25126
1.56757993751,1.24623
1.56788993751,1.25126
1.56819993751,1.25628
1.56850993751,1.25126
1.56881993751,1.24623
1.56912993751,1.24623
1.56943993751,1.25126
1.56974993751,1.25126
1.57005993751,1.25126
1.57036993751,1.25126
1.57067993751,1.25628
1.57098993751,1.24623
1.57129993751,1.25126
1.57160993751,1.25126
1.57191993751,1.25126
1.57222993751,1.24623
1.57253993751,1.24623
1.57284993751,1.24623
1.57315993751,1.24623
1.57346993751,1.25126
1.57377993751,1.24623
1.57408993751,1.25126
1.57439993751,1.24623
1.57470993751,1.25126
1.57501993751,1.25126
1.57532993751,1.24623
1.57563993751,1.24623
1.57594993751,1.24623
1.57625993751,1.24623
1.57656993751,1.25126
1.57687993751,1.25126
1.57718993751,1.25126
1.57749993751,1.24623
1.57780993751,1.25126
1.57811993751,1.24623
1.57842993751,1.25126
1.57873993751,1.25126
1.57904993751,1.24623
1.57935993751,1.25126
1.57966993751,1.25126
1.57997993751,1.24623
1.58028993751,1.24623
1.58059993751,1.25126
1.58090993751,1.24623
1.58121993751,1.24623
1.58152993751,1.25126
1.58183993751,1.25628
1.58214993751,1.25126
1.58245993751,1.25126
1.58276993751,1.25126
1.58307993751,1.25628
1.58338993751,1.24623
1.58369993751,1.25628
1.58400993751,1.25126
1.58431993751,1.25126
1.58462993751,1.25126
1.58493993751,1.25126
1.58524993751,1.25126
1.58555993751,1.25126
1.58586993751,1.25126
1.58617993751,1.25126
1.58648993751,1.24623
1.58679993751,1.25628
1.58710993751,1.25126
1.58741993751,1.25126
1.58772993751,1.25126
1.58803993751,1.25126
1.58834993751,1.25126
1.58865993751,1.25126
1.58896993751,1.25126
1.58927993751,1.25126
1.58958993751,1.25126
1.58989993751,1.25126
1.59020993751,1.25126
1.59051993751,1.25126
1.59082993751,1.25126
1.59113993751,1.24623
1.59144993751,1.25126
1.59175993751,1.25126
1.59206993751,1.25126
1.59237993751,1.24623
1.59268993751,1.24623
1.59299993751,1.25126
1.59330993751,1.25126
1.59361993751,1.24623
1.59392993751,1.24623
1.59423993751,1.24623
1.59454993751,1.25126
1.59485993751,1.25126
1.59516993751,1.25126
1.59547993751,1.25126
1.59578993751,1.25126
1.59609993751,1.25126
1.59640993751,1.25126
1.59671993751,1.25126
1.59702993751,1.25126
1.59733993751,1.25126
1.59764993751,1.25126
1.59795993751,1.25628
1.59826993751,1.25126
1.59857993751,1.25126
1.59888993751,1.25126
1.59919993751,1.25126
1.59950993751,1.25126
1.59981993751,1.25628
1.60012993751,1.24623
1.60043993751,1.25126
1.60074993751,1.25126
1.60105993751,1.25628
1.60136993751,1.25126
1.60167993751,1.25126
1.60198993751,1.25126
1.60229993751,1.25126
1.60260993751,1.25126
1.60291993751,1.25126
1.60322993751,1.24623
1.60353993751,1.25126
1.60384993751,1.25126
1.60415993751,1.25126
1.60446993751,1.25126
1.60477993751,1.25628
1.60508993751,1.24623
1.60539993751,1.25126
1.60570993751,1.25126
1.60601993751,1.25126
1.60632993751,1.25126
1.60663993751,1.25126
1.60694993751,1.25126
1.60725993751,1.25126
1.60756993751,1.25628
1.60787993751,1.25126
1.60818993751,1.25126
1.60849993751,1.25126
1.60880993751,1.25126
1.60911993751,1.25628
1.60942993751,1.25126
1.60973993751,1.25126
1.61004993751,1.25126
1.61035993751,1.25628
1.61066993751,1.25126
1.61097993751,1.25126
1.61128993751,1.25126
1.61159993751,1.25126
1.61190993751,1.25126
1.61221993751,1.25126
1.61252993751,1.25126
1.61283993751,1.25126
1.61314993751,1.25628
1.61345993751,1.25126
1.61376993751,1.25628
1.61407993751,1.25126
1.61438993751,1.25126
1.61469993751,1.25126
1.61500993751,1.25628
1.61531993751,1.25126
1.61562993751,1.25628
1.61593993751,1.25628
1.61624993751,1.25126
1.61655993751,1.25628
1.61686993751,1.25628
1.61717993751,1.25628
1.61748993751,1.25126
1.61779993751,1.25628
1.61810993751,1.25628
1.61841993751,1.25126
1.61872993751,1.25126
1.61903993751,1.25628
1.61934993751,1.25126
1.61965993751,1.25628
1.61996993751,1.25126
1.62027993751,1.25628
1.62058993751,1.25126
1.62089993751,1.25126
1.62120993751,1.25126
1.62151993751,1.25126
1.62182993751,1.25126
1.62213993751,1.25628
1.62244993751,1.25628
1.62275993751,1.25126
1.62306993751,1.25628
1.62337993751,1.25126
1.62368993751,1.25126
1.62399993751,1.25628
1.62430993751,1.25126
1.62461993751,1.25126
1.62492993751,1.25628
1.62523993751,1.25126
1.62554993751,1.25628
1.62585993751,1.25628
1.62616993751,1.25126
1.62647993751,1.25628
1.62678993751,1.25126
1.62709993751,1.25628
1.62740993751,1.25126
1.62771993751,1.25126
1.62802993751,1.25628
1.62833993751,1.25126
1.62864993751,1.25628
1.62895993751,1.25126
1.62926993751,1.25628
1.62957993751,1.25126
1.62988993751,1.25628
1.63019993751,1.25628
1.63050993751,1.25126
1.63081993751,1.25126
1.63112993751,1.25126
1.63143993751,1.25126
1.63174993751,1.25628
1.63205993751,1.25126
1.63236993751,1.25628
1.63267993751,1.25628
1.63298993751,1.25628
1.63329993751,1.25126
1.63360993751,1.25126
1.63391993751,1.25628
1.63422993751,1.25628
1.63453993751,1.25126
1.63484993751,1.25628
1.63515993751,1.25628
1.63546993751,1.25628
1.63577993751,1.25628
1.63608993751,1.25126
1.63639993751,1.25628
1.63670993751,1.25126
1.63701993751,1.25126
1.63732993751,1.25628
1.63763993751,1.25628
1.63794993751,1.25628
1.63825993751,1.25628
1.63856993751,1.25126
1.63887993751,1.25628
1.63918993751,1.25126
1.63949993751,1.25628
1.63980993751,1.25628
1.64011993751,1.25126
1.64042993751,1.25126
1.64073993751,1.25628
1.64104993751,1.25126
1.64135993751,1.25126
1.64166993751,1.25628
1.64197993751,1.25628
1.64228993751,1.25628
1.64259993751,1.25628
1.64290993751,1.25126
1.64321993751,1.25126
1.64352993751,1.25126
1.64383993751,1.25628
1.64414993751,1.25126
1.64445993751,1.25628
1.64476993751,1.25628
1.64507993751,1.26131
1.64538993751,1.25126
1.64569993751,1.25628
1.64600993751,1.25126
1.64631993751,1.25126
1.64662993751,1.25628
1.64693993751,1.25126
1.64724993751,1.26131
1.64755993751,1.25126
1.64786993751,1.25628
1.64817993751,1.25628
1.64848993751,1.25126
1.64879993751,1.26131
1.64910993751,1.25126
1.64941993751,1.25628
1.64972993751,1.26131
1.65003993751,1.25628
1.65034993751,1.25628
1.65065993751,1.25628
1.65096993751,1.25126
1.65127993751,1.25628
1.65158993751,1.25628
1.65189993751,1.25628
1.65220993751,1.25628
1.65251993751,1.25628
1.65282993751,1.25126
1.65313993751,1.25628
1.65344993751,1.25628
1.65375993751,1.25126
1.65406993751,1.25628
1.65437993751,1.25126
1.65468993751,1.25628
1.65499993751,1.25126
1.65530993751,1.25628
1.65561993751,1.25126
1.65592993751,1.25628
1.65623993751,1.26131
1.65654993751,1.25126
1.65685993751,1.25628
1.65716993751,1.25628
1.65747993751,1.25628
1.65778993751,1.25126
1.65809993751,1.26131
1.65840993751,1.25126
1.65871993751,1.25628
1.65902993751,1.25628
1.65933993751,1.25628
1.65964993751,1.25628
1.65995993751,1.25628
1.66026993751,1.25628
1.66057993751,1.25126
1.66088993751,1.25628
1.66119993751,1.25628
1.66150993751,1.25628
1.66181993751,1.26131
1.66212993751,1.25628
1.66243993751,1.25126
1.66274993751,1.25628
1.66305993751,1.25628
1.66336993751,1.25126
1.66367993751,1.25628
1.66398993751,1.25628
1.66429993751,1.25126
1.66460993751,1.25628
1.66491993751,1.25628
1.66522993751,1.25628
1.66553993751,1.25628
1.66584993751,1.25628
1.66615993751,1.25628
1.66646993751,1.25628
1.66677993751,1.25628
1.66708993751,1.25628
1.66739993751,1.25628
1.66770993751,1.25628
1.66801993751,1.25628
1.66832993751,1.25628
1.66863993751,1.25628
1.66894993751,1.25628
1.66925993751,1.25628
1.66956993751,1.25628
1.66987993751,1.25628
1.67018993751,1.25628
1.67049993751,1.26131
1.67080993751,1.26131
1.67111993751,1.25628
1.67142993751,1.25628
1.67173993751,1.25628
1.67204993751,1.25628
1.67235993751,1.25628
1.67266993751,1.25628
1.67297993751,1.25628
1.67328993751,1.25126
1.67359993751,1.25628
1.67390993751,1.25628
1.67421993751,1.25628
1.67452993751,1.25628
1.67483993751,1.25628
1.67514993751,1.25628
1.67545993751,1.25628
1.67576993751,1.25628
1.67607993751,1.25628
1.67638993751,1.25628
1.67669993751,1.25628
1.67700993751,1.25628
1.67731993751,1.25628
1.67762993751,1.25628
1.67793993751,1.25628
1.67824993751,1.25628
1.67855993751,1.25628
1.67886993751,1.25628
1.67917993751,1.25628
1.67948993751,1.25628
1.67979993751,1.25628
1.68010993751,1.25628
1.68041993751,1.25628
1.68072993751,1.25628
1.68103993751,1.25628
1.68134993751,1.25628
1.68165993751,1.26131
1.68196993751,1.25628
1.68227993751,1.25628
1.68258993751,1.25628
1.68289993751,1.25628
1.68320993751,1.26131
1.68351993751,1.25628
1.68382993751,1.26131
1.68413993751,1.25628
1.68444993751,1.25628
1.68475993751,1.26131
1.68506993751,1.25628
1.68537993751,1.25628
1.68568993751,1.25126
1.68599993751,1.25628
1.68630993751,1.26131
1.68661993751,1.25628
1.68692993751,1.25628
1.68723993751,1.25628
1.68754993751,1.25628
1.68785993751,1.25628
1.68816993751,1.26131
1.68847993751,1.26131
1.68878993751,1.25628
1.68909993751,1.25628
1.68940993751,1.25628
1.68971993751,1.25628
1.69002993751,1.25628
1.69033993751,1.25628
1.69064993751,1.26131
1.69095993751,1.25628
1.69126993751,1.26131
1.69157993751,1.25126
1.69188993751,1.26131
1.69219993751,1.25628
1.69250993751,1.25628
1.69281993751,1.25628
1.69312993751,1.25628
1.69343993751,1.26131
1.69374993751,1.26131
1.69405993751,1.25628
1.69436993751,1.25628
1.69467993751,1.25628
1.69498993751,1.25126
1.69529993751,1.25628
1.69560993751,1.25628
1.69591993751,1.25628
1.69622993751,1.26131
1.69653993751,1.26131
1.69684993751,1.25628
1.69715993751,1.26131
1.69746993751,1.25628
1.69777993751,1.25628
1.69808993751,1.26131
1.69839993751,1.26131
1.69870993751,1.25628
1.69901993751,1.26131
1.69932993751,1.25628
1.69963993751,1.25628
1.69994993751,1.26131
1.70025993751,1.25126
1.70056993751,1.25628
1.70087993751,1.25628
1.70118993751,1.25628
1.70149993751,1.25628
1.70180993751,1.25628
1.70211993751,1.25628
1.70242993751,1.25628
1.70273993751,1.25628
1.70304993751,1.25628
1.70335993751,1.25628
1.70366993751,1.25628
1.70397993751,1.26131
1.70428993751,1.25628
1.70459993751,1.26131
1.70490993751,1.26131
1.70521993751,1.25628
1.70552993751,1.26131
1.70583993751,1.26131
1.70614993751,1.26131
1.70645993751,1.26131
1.70676993751,1.26131
1.70707993751,1.25628
1.70738993751,1.25628
1.70769993751,1.25628
1.70800993751,1.25628
1.70831993751,1.25628
1.70862993751,1.26131
1.70893993751,1.25628
1.70924993751,1.25628
1.70955993751,1.26131
1.70986993751,1.26131
1.71017993751,1.26131
1.71048993751,1.26131
1.71079993751,1.25628
1.71110993751,1.25628
1.71141993751,1.26131
1.71172993751,1.25628
