x-axis,1
second,Ampere
2.43019993751,-0.0502513
2.43054993751,-0.0628141
2.43089993751,-0.0628141
2.43124993751,-0.0502513
2.43159993751,-0.0502513
2.43194993751,-0.0502513
2.43229993751,-0.0502513
2.43264993751,-0.0628141
2.43299993751,-0.0502513
2.43334993751,-0.0628141
2.43369993751,-0.0502513
2.43404993751,-0.0628141
2.43439993751,-0.0628141
2.43474993751,-0.0628141
2.43509993751,-0.0628141
2.43544993751,-0.0628141
2.43579993751,-0.0628141
2.43614993751,-0.0502513
2.43649993751,-0.0502513
2.43684993751,-0.0502513
2.43719993751,-0.0502513
2.43754993751,-0.0502513
2.43789993751,-0.0628141
2.43824993751,-0.0502513
2.43859993751,-0.0502513
2.43894993751,-0.0502513
2.43929993751,-0.0628141
2.43964993751,-0.0502513
2.43999993751,-0.0502513
2.44034993751,-0.0628141
2.44069993751,-0.0628141
2.44104993751,-0.0502513
2.44139993751,-0.0502513
2.44174993751,-0.0628141
2.44209993751,-0.0628141
2.44244993751,-0.0628141
2.44279993751,-0.0628141
2.44314993751,-0.0502513
2.44349993751,-0.0502513
2.44384993751,-0.0628141
2.44419993751,-0.0628141
2.44454993751,-0.0502513
2.44489993751,-0.0502513
2.44524993751,-0.0502513
2.44559993751,-0.0502513
2.44594993751,-0.0628141
2.44629993751,-0.0502513
2.44664993751,-0.0502513
2.44699993751,-0.0502513
2.44734993751,-0.0502513
2.44769993751,-0.0502513
2.44804993751,-0.0502513
2.44839993751,-0.0628141
2.44874993751,-0.0628141
2.44909993751,-0.0628141
2.44944993751,-0.0628141
2.44979993751,-0.0628141
2.45014993751,-0.0502513
2.45049993751,-0.0502513
2.45084993751,-0.0502513
2.45119993751,-0.0502513
2.45154993751,-0.0502513
2.45189993751,-0.0502513
2.45224993751,-0.0628141
2.45259993751,-0.0502513
2.45294993751,-0.0628141
2.45329993751,-0.0502513
2.45364993751,-0.0502513
2.45399993751,-0.0628141
2.45434993751,-0.0628141
2.45469993751,-0.0628141
2.45504993751,-0.0628141
2.45539993751,-0.0628141
2.45574993751,-0.0628141
2.45609993751,-0.0628141
2.45644993751,-0.0502513
2.45679993751,-0.0502513
2.45714993751,-0.0502513
2.45749993751,-0.0628141
2.45784993751,-0.0628141
2.45819993751,-0.0502513
2.45854993751,-0.0502513
2.45889993751,-0.0628141
2.45924993751,-0.0502513
2.45959993751,-0.0628141
2.45994993751,-0.0628141
2.46029993751,-0.0628141
2.46064993751,-0.0502513
2.46099993751,-0.0502513
2.46134993751,-0.0502513
2.46169993751,-0.0628141
2.46204993751,-0.0502513
2.46239993751,-0.0628141
2.46274993751,-0.0502513
2.46309993751,-0.0628141
2.46344993751,-0.0628141
2.46379993751,-0.0628141
2.46414993751,-0.0628141
2.46449993751,-0.0628141
2.46484993751,-0.0628141
2.46519993751,-0.0628141
2.46554993751,-0.0628141
2.46589993751,-0.0628141
2.46624993751,-0.0628141
2.46659993751,-0.0628141
2.46694993751,-0.0628141
2.46729993751,-0.0628141
2.46764993751,-0.0628141
2.46799993751,-0.0628141
2.46834993751,-0.0628141
2.46869993751,-0.0628141
2.46904993751,-0.0628141
2.46939993751,-0.0753769
2.46974993751,-0.0628141
2.47009993751,-0.0628141
2.47044993751,-0.0628141
2.47079993751,-0.0628141
2.47114993751,-0.0753769
2.47149993751,-0.0628141
2.47184993751,-0.0628141
2.47219993751,-0.0628141
2.47254993751,-0.0628141
2.47289993751,-0.0628141
2.47324993751,-0.0753769
2.47359993751,-0.0753769
2.47394993751,-0.0753769
2.47429993751,-0.0753769
2.47464993751,-0.0753769
2.47499993751,-0.0628141
2.47534993751,-0.0753769
2.47569993751,-0.0753769
2.47604993751,-0.0753769
2.47639993751,-0.0753769
2.47674993751,-0.0753769
2.47709993751,-0.0753769
2.47744993751,-0.0753769
2.47779993751,-0.0753769
2.47814993751,-0.0753769
2.47849993751,-0.0753769
2.47884993751,-0.0753769
2.47919993751,-0.0753769
2.47954993751,-0.0628141
2.47989993751,-0.0753769
2.48024993751,-0.0753769
2.48059993751,-0.0879397
2.48094993751,-0.0753769
2.48129993751,-0.0753769
2.48164993751,-0.0753769
2.48199993751,-0.0628141
2.48234993751,-0.0753769
2.48269993751,-0.0753769
2.48304993751,-0.0628141
2.48339993751,-0.0753769
2.48374993751,-0.0753769
2.48409993751,-0.0753769
2.48444993751,-0.0753769
2.48479993751,-0.0753769
2.48514993751,-0.0753769
2.48549993751,-0.0753769
2.48584993751,-0.0753769
2.48619993751,-0.0753769
2.48654993751,-0.0753769
2.48689993751,-0.0753769
2.48724993751,-0.0753769
2.48759993751,-0.0753769
2.48794993751,-0.0753769
2.48829993751,-0.0753769
2.48864993751,-0.0753769
2.48899993751,-0.0753769
2.48934993751,-0.0753769
2.48969993751,-0.0753769
2.49004993751,-0.0753769
2.49039993751,-0.0753769
2.49074993751,-0.0628141
2.49109993751,-0.0753769
2.49144993751,-0.0753769
2.49179993751,-0.0628141
2.49214993751,-0.0753769
2.49249993751,-0.0753769
2.49284993751,-0.0753769
2.49319993751,-0.0753769
2.49354993751,-0.0753769
2.49389993751,-0.0628141
2.49424993751,-0.0628141
2.49459993751,-0.0628141
2.49494993751,-0.0628141
2.49529993751,-0.0753769
2.49564993751,-0.0753769
2.49599993751,-0.0753769
2.49634993751,-0.0753769
2.49669993751,-0.0753769
2.49704993751,-0.0753769
2.49739993751,-0.0628141
2.49774993751,-0.0628141
2.49809993751,-0.0753769
2.49844993751,-0.0753769
2.49879993751,-0.0628141
2.49914993751,-0.0628141
2.49949993751,-0.0753769
2.49984993751,-0.0753769
2.50019993751,-0.0753769
2.50054993751,-0.0753769
2.50089993751,-0.0628141
2.50124993751,-0.0753769
2.50159993751,-0.0628141
2.50194993751,-0.0628141
2.50229993751,-0.0628141
2.50264993751,-0.0628141
2.50299993751,-0.0628141
2.50334993751,-0.0628141
2.50369993751,-0.0753769
2.50404993751,-0.0628141
2.50439993751,-0.0628141
2.50474993751,-0.0753769
2.50509993751,-0.0753769
2.50544993751,-0.0628141
2.50579993751,-0.0753769
2.50614993751,-0.0628141
2.50649993751,-0.0753769
2.50684993751,-0.0628141
2.50719993751,-0.0628141
2.50754993751,-0.0628141
2.50789993751,-0.0628141
2.50824993751,-0.0628141
2.50859993751,-0.0628141
2.50894993751,-0.0753769
2.50929993751,-0.0628141
2.50964993751,-0.0628141
2.50999993751,-0.0753769
2.51034993751,-0.0753769
2.51069993751,-0.0628141
2.51104993751,-0.0753769
2.51139993751,-0.0628141
2.51174993751,-0.0628141
2.51209993751,-0.0753769
2.51244993751,-0.0753769
2.51279993751,-0.0628141
2.51314993751,-0.0753769
2.51349993751,-0.0628141
2.51384993751,-0.0628141
2.51419993751,-0.0628141
2.51454993751,-0.0753769
2.51489993751,-0.0628141
2.51524993751,-0.0628141
2.51559993751,-0.0628141
2.51594993751,-0.0753769
2.51629993751,-0.0628141
2.51664993751,-0.0753769
2.51699993751,-0.0753769
2.51734993751,-0.0753769
2.51769993751,-0.0628141
2.51804993751,-0.0753769
2.51839993751,-0.0753769
2.51874993751,-0.0628141
2.51909993751,-0.0628141
2.51944993751,-0.0628141
2.51979993751,-0.0628141
2.52014993751,-0.0628141
2.52049993751,-0.0628141
2.52084993751,-0.0628141
2.52119993751,-0.0628141
2.52154993751,-0.0628141
2.52189993751,-0.0753769
2.52224993751,-0.0628141
2.52259993751,-0.0628141
2.52294993751,-0.0628141
2.52329993751,-0.0628141
2.52364993751,-0.0628141
2.52399993751,-0.0628141
2.52434993751,-0.0628141
2.52469993751,-0.0628141
2.52504993751,-0.0753769
2.52539993751,-0.0753769
2.52574993751,-0.0753769
2.52609993751,-0.0753769
2.52644993751,-0.0753769
2.52679993751,-0.0753769
2.52714993751,-0.0628141
2.52749993751,-0.0628141
2.52784993751,-0.0753769
2.52819993751,-0.0628141
2.52854993751,-0.0628141
2.52889993751,-0.0628141
2.52924993751,-0.0628141
2.52959993751,-0.0879397
2.52994993751,-0.0753769
2.53029993751,-0.0753769
2.53064993751,-0.0753769
2.53099993751,-0.0628141
2.53134993751,-0.0753769
2.53169993751,-0.0753769
2.53204993751,-0.0628141
2.53239993751,-0.0628141
2.53274993751,-0.0628141
2.53309993751,-0.0753769
2.53344993751,-0.0628141
2.53379993751,-0.0628141
2.53414993751,-0.0628141
2.53449993751,-0.0628141
2.53484993751,-0.0628141
2.53519993751,-0.0753769
2.53554993751,-0.0753769
2.53589993751,-0.0628141
2.53624993751,-0.0753769
2.53659993751,-0.0628141
2.53694993751,-0.0628141
2.53729993751,-0.0753769
2.53764993751,-0.0753769
2.53799993751,-0.0628141
2.53834993751,-0.0628141
2.53869993751,-0.0628141
2.53904993751,-0.0628141
2.53939993751,-0.0628141
2.53974993751,-0.0628141
2.54009993751,-0.0628141
2.54044993751,-0.0628141
2.54079993751,-0.0628141
2.54114993751,-0.0628141
2.54149993751,-0.0753769
2.54184993751,-0.0628141
2.54219993751,-0.0628141
2.54254993751,-0.0628141
2.54289993751,-0.0628141
2.54324993751,-0.0628141
2.54359993751,-0.0628141
2.54394993751,-0.0628141
2.54429993751,-0.0628141
2.54464993751,-0.0628141
2.54499993751,-0.0628141
2.54534993751,-0.0628141
2.54569993751,-0.0628141
2.54604993751,-0.0628141
2.54639993751,-0.0628141
2.54674993751,-0.0753769
2.54709993751,-0.0628141
2.54744993751,-0.0628141
2.54779993751,-0.0628141
2.54814993751,-0.0628141
2.54849993751,-0.0628141
2.54884993751,-0.0628141
2.54919993751,-0.0628141
2.54954993751,-0.0628141
2.54989993751,-0.0753769
2.55024993751,-0.0628141
2.55059993751,-0.0628141
2.55094993751,-0.0628141
2.55129993751,-0.0628141
2.55164993751,-0.0753769
2.55199993751,-0.0628141
2.55234993751,-0.0628141
2.55269993751,-0.0628141
2.55304993751,-0.0753769
2.55339993751,-0.0628141
2.55374993751,-0.0628141
2.55409993751,-0.0502513
2.55444993751,-0.0502513
2.55479993751,-0.0628141
2.55514993751,-0.0628141
2.55549993751,-0.0628141
2.55584993751,-0.0628141
2.55619993751,-0.0753769
2.55654993751,-0.0628141
2.55689993751,-0.0628141
2.55724993751,-0.0628141
2.55759993751,-0.0628141
2.55794993751,-0.0628141
2.55829993751,-0.0628141
2.55864993751,-0.0628141
2.55899993751,-0.0628141
2.55934993751,-0.0628141
2.55969993751,-0.0628141
2.56004993751,-0.0628141
2.56039993751,-0.0628141
2.56074993751,-0.0502513
2.56109993751,-0.0628141
2.56144993751,-0.0628141
2.56179993751,-0.0628141
2.56214993751,-0.0628141
2.56249993751,-0.0628141
2.56284993751,-0.0628141
2.56319993751,-0.0628141
2.56354993751,-0.0628141
2.56389993751,-0.0628141
2.56424993751,-0.0628141
2.56459993751,-0.0628141
2.56494993751,-0.0628141
2.56529993751,-0.0628141
2.56564993751,-0.0628141
2.56599993751,-0.0628141
2.56634993751,-0.0628141
2.56669993751,-0.0628141
2.56704993751,-0.0628141
2.56739993751,-0.0628141
2.56774993751,-0.0628141
2.56809993751,-0.0628141
2.56844993751,-0.0628141
2.56879993751,-0.0628141
2.56914993751,-0.0628141
2.56949993751,-0.0628141
2.56984993751,-0.0628141
2.57019993751,-0.0628141
2.57054993751,-0.0628141
2.57089993751,-0.0628141
2.57124993751,-0.0628141
2.57159993751,-0.0502513
2.57194993751,-0.0628141
2.57229993751,-0.0502513
2.57264993751,-0.0628141
2.57299993751,-0.0628141
2.57334993751,-0.0502513
2.57369993751,-0.0628141
2.57404993751,-0.0502513
2.57439993751,-0.0628141
2.57474993751,-0.0628141
2.57509993751,-0.0628141
2.57544993751,-0.0502513
2.57579993751,-0.0502513
2.57614993751,-0.0628141
2.57649993751,-0.0628141
2.57684993751,-0.0628141
2.57719993751,-0.0502513
2.57754993751,-0.0502513
2.57789993751,-0.0628141
2.57824993751,-0.0628141
2.57859993751,-0.0628141
2.57894993751,-0.0628141
2.57929993751,-0.0628141
2.57964993751,-0.0502513
2.57999993751,-0.0628141
2.58034993751,-0.0628141
2.58069993751,-0.0628141
2.58104993751,-0.0628141
2.58139993751,-0.0628141
2.58174993751,-0.0502513
2.58209993751,-0.0502513
2.58244993751,-0.0628141
2.58279993751,-0.0628141
2.58314993751,-0.0628141
2.58349993751,-0.0628141
2.58384993751,-0.0628141
2.58419993751,-0.0628141
2.58454993751,-0.0628141
2.58489993751,-0.0502513
2.58524993751,-0.0628141
2.58559993751,-0.0628141
2.58594993751,-0.0628141
2.58629993751,-0.0628141
2.58664993751,-0.0628141
2.58699993751,-0.0628141
2.58734993751,-0.0628141
2.58769993751,-0.0628141
2.58804993751,-0.0628141
2.58839993751,-0.0628141
2.58874993751,-0.0628141
2.58909993751,-0.0628141
2.58944993751,-0.0628141
2.58979993751,-0.0628141
2.59014993751,-0.0628141
2.59049993751,-0.0628141
2.59084993751,-0.0628141
2.59119993751,-0.0628141
2.59154993751,-0.0628141
2.59189993751,-0.0628141
2.59224993751,-0.0628141
2.59259993751,-0.0628141
2.59294993751,-0.0502513
2.59329993751,-0.0628141
2.59364993751,-0.0502513
2.59399993751,-0.0502513
2.59434993751,-0.0502513
2.59469993751,-0.0502513
2.59504993751,-0.0502513
2.59539993751,-0.0628141
2.59574993751,-0.0628141
2.59609993751,-0.0628141
2.59644993751,-0.0628141
2.59679993751,-0.0628141
2.59714993751,-0.0628141
2.59749993751,-0.0502513
2.59784993751,-0.0628141
2.59819993751,-0.0628141
2.59854993751,-0.0628141
2.59889993751,-0.0628141
2.59924993751,-0.0502513
2.59959993751,-0.0628141
2.59994993751,-0.0628141
2.60029993751,-0.0628141
2.60064993751,-0.0628141
2.60099993751,-0.0628141
2.60134993751,-0.0628141
2.60169993751,-0.0628141
2.60204993751,-0.0628141
2.60239993751,-0.0628141
2.60274993751,-0.0628141
2.60309993751,-0.0628141
2.60344993751,-0.0628141
2.60379993751,-0.0502513
2.60414993751,-0.0502513
2.60449993751,-0.0628141
2.60484993751,-0.0628141
2.60519993751,-0.0502513
2.60554993751,-0.0628141
2.60589993751,-0.0628141
2.60624993751,-0.0628141
2.60659993751,-0.0628141
2.60694993751,-0.0628141
2.60729993751,-0.0628141
2.60764993751,-0.0628141
2.60799993751,-0.0628141
2.60834993751,-0.0628141
2.60869993751,-0.0628141
2.60904993751,-0.0628141
2.60939993751,-0.0628141
2.60974993751,-0.0628141
2.61009993751,-0.0628141
2.61044993751,-0.0502513
2.61079993751,-0.0628141
2.61114993751,-0.0628141
2.61149993751,-0.0628141
2.61184993751,-0.0628141
2.61219993751,-0.0628141
2.61254993751,-0.0628141
2.61289993751,-0.0628141
2.61324993751,-0.0628141
2.61359993751,-0.0628141
2.61394993751,-0.0628141
2.61429993751,-0.0753769
2.61464993751,-0.0628141
2.61499993751,-0.0753769
2.61534993751,-0.0753769
2.61569993751,-0.0753769
2.61604993751,-0.0753769
2.61639993751,-0.0628141
2.61674993751,-0.0753769
2.61709993751,-0.0628141
2.61744993751,-0.0628141
2.61779993751,-0.0628141
2.61814993751,-0.0753769
2.61849993751,-0.0628141
2.61884993751,-0.0753769
2.61919993751,-0.0753769
2.61954993751,-0.0753769
2.61989993751,-0.0628141
2.62024993751,-0.0753769
2.62059993751,-0.0753769
2.62094993751,-0.0753769
2.62129993751,-0.0753769
2.62164993751,-0.0753769
2.62199993751,-0.0753769
2.62234993751,-0.0753769
2.62269993751,-0.0753769
2.62304993751,-0.0628141
2.62339993751,-0.0753769
2.62374993751,-0.0753769
2.62409993751,-0.0753769
2.62444993751,-0.0753769
2.62479993751,-0.0753769
2.62514993751,-0.0628141
2.62549993751,-0.0753769
2.62584993751,-0.0753769
2.62619993751,-0.0753769
2.62654993751,-0.0753769
2.62689993751,-0.0753769
2.62724993751,-0.0753769
2.62759993751,-0.0753769
2.62794993751,-0.0753769
2.62829993751,-0.0753769
2.62864993751,-0.0753769
2.62899993751,-0.0753769
2.62934993751,-0.0753769
2.62969993751,-0.0753769
2.63004993751,-0.0628141
2.63039993751,-0.0753769
2.63074993751,-0.0753769
2.63109993751,-0.0753769
2.63144993751,-0.0753769
2.63179993751,-0.0753769
2.63214993751,-0.0753769
2.63249993751,-0.0753769
2.63284993751,-0.0753769
2.63319993751,-0.0753769
2.63354993751,-0.0753769
2.63389993751,-0.0753769
2.63424993751,-0.0753769
2.63459993751,-0.0753769
2.63494993751,-0.0753769
2.63529993751,-0.0753769
2.63564993751,-0.0753769
2.63599993751,-0.0753769
2.63634993751,-0.0753769
2.63669993751,-0.0753769
2.63704993751,-0.0753769
2.63739993751,-0.0753769
2.63774993751,-0.0753769
2.63809993751,-0.0628141
2.63844993751,-0.0628141
2.63879993751,-0.0628141
2.63914993751,-0.0628141
2.63949993751,-0.0628141
2.63984993751,-0.0753769
2.64019993751,-0.0753769
2.64054993751,-0.0628141
2.64089993751,-0.0628141
2.64124993751,-0.0628141
2.64159993751,-0.0628141
2.64194993751,-0.0628141
2.64229993751,-0.0753769
2.64264993751,-0.0753769
2.64299993751,-0.0628141
2.64334993751,-0.0753769
2.64369993751,-0.0753769
2.64404993751,-0.0628141
2.64439993751,-0.0628141
2.64474993751,-0.0628141
2.64509993751,-0.0628141
2.64544993751,-0.0628141
2.64579993751,-0.0628141
2.64614993751,-0.0628141
2.64649993751,-0.0628141
2.64684993751,-0.0628141
2.64719993751,-0.0628141
2.64754993751,-0.0628141
2.64789993751,-0.0628141
2.64824993751,-0.0628141
2.64859993751,-0.0628141
2.64894993751,-0.0628141
2.64929993751,-0.0628141
2.64964993751,-0.0628141
2.64999993751,-0.0628141
2.65034993751,-0.0628141
2.65069993751,-0.0628141
2.65104993751,-0.0628141
2.65139993751,-0.0628141
2.65174993751,-0.0628141
2.65209993751,-0.0628141
2.65244993751,-0.0628141
2.65279993751,-0.0628141
2.65314993751,-0.0628141
2.65349993751,-0.0628141
2.65384993751,-0.0628141
2.65419993751,-0.0628141
2.65454993751,-0.0628141
2.65489993751,-0.0628141
2.65524993751,-0.0502513
2.65559993751,-0.0628141
2.65594993751,-0.0628141
2.65629993751,-0.0502513
2.65664993751,-0.0628141
2.65699993751,-0.0628141
2.65734993751,-0.0628141
2.65769993751,-0.0628141
2.65804993751,-0.0628141
2.65839993751,-0.0502513
2.65874993751,-0.0502513
2.65909993751,-0.0628141
2.65944993751,-0.0628141
2.65979993751,-0.0502513
2.66014993751,-0.0628141
2.66049993751,-0.0628141
2.66084993751,-0.0628141
2.66119993751,-0.0628141
2.66154993751,-0.0628141
2.66189993751,-0.0628141
2.66224993751,-0.0628141
2.66259993751,-0.0628141
2.66294993751,-0.0628141
2.66329993751,-0.0628141
2.66364993751,-0.0628141
2.66399993751,-0.0628141
2.66434993751,-0.0628141
2.66469993751,-0.0628141
2.66504993751,-0.0628141
2.66539993751,-0.0628141
2.66574993751,-0.0628141
2.66609993751,-0.0628141
2.66644993751,-0.0628141
2.66679993751,-0.0628141
2.66714993751,-0.0628141
2.66749993751,-0.0628141
2.66784993751,-0.0628141
2.66819993751,-0.0628141
2.66854993751,-0.0502513
2.66889993751,-0.0628141
2.66924993751,-0.0628141
2.66959993751,-0.0628141
2.66994993751,-0.0628141
2.67029993751,-0.0628141
2.67064993751,-0.0628141
2.67099993751,-0.0628141
2.67134993751,-0.0628141
2.67169993751,-0.0753769
2.67204993751,-0.0628141
2.67239993751,-0.0628141
2.67274993751,-0.0628141
2.67309993751,-0.0628141
2.67344993751,-0.0628141
2.67379993751,-0.0628141
2.67414993751,-0.0628141
2.67449993751,-0.0628141
2.67484993751,-0.0628141
2.67519993751,-0.0628141
2.67554993751,-0.0628141
2.67589993751,-0.0628141
2.67624993751,-0.0628141
2.67659993751,-0.0628141
2.67694993751,-0.0628141
2.67729993751,-0.0628141
2.67764993751,-0.0628141
2.67799993751,-0.0628141
2.67834993751,-0.0628141
2.67869993751,-0.0628141
2.67904993751,-0.0753769
2.67939993751,-0.0628141
2.67974993751,-0.0628141
2.68009993751,-0.0628141
2.68044993751,-0.0628141
2.68079993751,-0.0628141
2.68114993751,-0.0628141
2.68149993751,-0.0628141
2.68184993751,-0.0628141
2.68219993751,-0.0628141
2.68254993751,-0.0628141
2.68289993751,-0.0628141
2.68324993751,-0.0753769
2.68359993751,-0.0628141
2.68394993751,-0.0628141
2.68429993751,-0.0628141
2.68464993751,-0.0628141
2.68499993751,-0.0628141
2.68534993751,-0.0628141
2.68569993751,-0.0628141
2.68604993751,-0.0628141
2.68639993751,-0.0628141
2.68674993751,-0.0753769
2.68709993751,-0.0628141
2.68744993751,-0.0753769
2.68779993751,-0.0628141
2.68814993751,-0.0753769
2.68849993751,-0.0753769
2.68884993751,-0.0628141
2.68919993751,-0.0628141
2.68954993751,-0.0628141
2.68989993751,-0.0628141
2.69024993751,-0.0628141
2.69059993751,-0.0628141
2.69094993751,-0.0753769
2.69129993751,-0.0753769
2.69164993751,-0.0628141
2.69199993751,-0.0502513
2.69234993751,-0.0628141
2.69269993751,-0.0628141
2.69304993751,-0.0628141
2.69339993751,-0.0628141
2.69374993751,-0.0628141
2.69409993751,-0.0502513
2.69444993751,-0.0753769
2.69479993751,-0.0753769
2.69514993751,-0.0628141
2.69549993751,-0.0628141
2.69584993751,-0.0628141
2.69619993751,-0.0502513
2.69654993751,-0.0628141
2.69689993751,-0.0753769
2.69724993751,-0.0628141
2.69759993751,-0.0628141
2.69794993751,-0.0628141
2.69829993751,-0.0628141
2.69864993751,-0.0628141
2.69899993751,-0.0628141
2.69934993751,-0.0628141
2.69969993751,-0.0502513
2.70004993751,-0.0628141
2.70039993751,-0.0628141
2.70074993751,-0.0628141
2.70109993751,-0.0628141
2.70144993751,-0.0628141
2.70179993751,-0.0628141
2.70214993751,-0.0628141
2.70249993751,-0.0628141
2.70284993751,-0.0628141
2.70319993751,-0.0628141
2.70354993751,-0.0628141
2.70389993751,-0.0628141
2.70424993751,-0.0628141
2.70459993751,-0.0628141
2.70494993751,-0.0502513
2.70529993751,-0.0628141
2.70564993751,-0.0502513
2.70599993751,-0.0502513
2.70634993751,-0.0502513
2.70669993751,-0.0502513
2.70704993751,-0.0628141
2.70739993751,-0.0502513
2.70774993751,-0.0502513
2.70809993751,-0.0628141
2.70844993751,-0.0628141
2.70879993751,-0.0628141
2.70914993751,-0.0628141
2.70949993751,-0.0628141
2.70984993751,-0.0628141
2.71019993751,-0.0628141
