x-axis,1
second,Ampere
3.07071993751,-0.0753769
3.07114993751,-0.0628141
3.07157993751,-0.0628141
3.07200993751,-0.0628141
3.07243993751,-0.0628141
3.07286993751,-0.0753769
3.07329993751,-0.0753769
3.07372993751,-0.0753769
3.07415993751,-0.0753769
3.07458993751,-0.0753769
3.07501993751,-0.0753769
3.07544993751,-0.0753769
3.07587993751,-0.0753769
3.07630993751,-0.0753769
3.07673993751,-0.0628141
3.07716993751,-0.0628141
3.07759993751,-0.0753769
3.07802993751,-0.0753769
3.07845993751,-0.0628141
3.07888993751,-0.0753769
3.07931993751,-0.0753769
3.07974993751,-0.0753769
3.08017993751,-0.0753769
3.08060993751,-0.0753769
3.08103993751,-0.0753769
3.08146993751,-0.0753769
3.08189993751,-0.0753769
3.08232993751,-0.0753769
3.08275993751,-0.0753769
3.08318993751,-0.0753769
3.08361993751,-0.0753769
3.08404993751,-0.0753769
3.08447993751,-0.0753769
3.08490993751,-0.0753769
3.08533993751,-0.0753769
3.08576993751,-0.0753769
3.08619993751,-0.0753769
3.08662993751,-0.0753769
3.08705993751,-0.0753769
3.08748993751,-0.0753769
3.08791993751,-0.0753769
3.08834993751,-0.0753769
3.08877993751,-0.0628141
3.08920993751,-0.0753769
3.08963993751,-0.0753769
3.09006993751,-0.0753769
3.09049993751,-0.0628141
3.09092993751,-0.0753769
3.09135993751,-0.0753769
3.09178993751,-0.0753769
3.09221993751,-0.0753769
3.09264993751,-0.0753769
3.09307993751,-0.0628141
3.09350993751,-0.0753769
3.09393993751,-0.0628141
3.09436993751,-0.0628141
3.09479993751,-0.0628141
3.09522993751,-0.0753769
3.09565993751,-0.0628141
3.09608993751,-0.0628141
3.09651993751,-0.0628141
3.09694993751,-0.0753769
3.09737993751,-0.0628141
3.09780993751,-0.0628141
3.09823993751,-0.0628141
3.09866993751,-0.0628141
3.09909993751,-0.0628141
3.09952993751,-0.0753769
3.09995993751,-0.0753769
3.10038993751,-0.0753769
3.10081993751,-0.0753769
3.10124993751,-0.0628141
3.10167993751,-0.0628141
3.10210993751,-0.0628141
3.10253993751,-0.0628141
3.10296993751,-0.0628141
3.10339993751,-0.0628141
3.10382993751,-0.0628141
3.10425993751,-0.0628141
3.10468993751,-0.0753769
3.10511993751,-0.0628141
3.10554993751,-0.0628141
3.10597993751,-0.0628141
3.10640993751,-0.0753769
3.10683993751,-0.0753769
3.10726993751,-0.0753769
3.10769993751,-0.0628141
3.10812993751,-0.0628141
3.10855993751,-0.0628141
3.10898993751,-0.0753769
3.10941993751,-0.0628141
3.10984993751,-0.0753769
3.11027993751,-0.0628141
3.11070993751,-0.0628141
3.11113993751,-0.0753769
3.11156993751,-0.0753769
3.11199993751,-0.0753769
3.11242993751,-0.0753769
3.11285993751,-0.0628141
3.11328993751,-0.0628141
3.11371993751,-0.0628141
3.11414993751,-0.0628141
3.11457993751,-0.0753769
3.11500993751,-0.0628141
3.11543993751,-0.0753769
3.11586993751,-0.0628141
3.11629993751,-0.0753769
3.11672993751,-0.0753769
3.11715993751,-0.0628141
3.11758993751,-0.0628141
3.11801993751,-0.0628141
3.11844993751,-0.0628141
3.11887993751,-0.0628141
3.11930993751,-0.0628141
3.11973993751,-0.0628141
3.12016993751,-0.0628141
3.12059993751,-0.0628141
3.12102993751,-0.0628141
3.12145993751,-0.0628141
3.12188993751,-0.0628141
3.12231993751,-0.0628141
3.12274993751,-0.0628141
3.12317993751,-0.0628141
3.12360993751,-0.0628141
3.12403993751,-0.0628141
3.12446993751,-0.0628141
3.12489993751,-0.0753769
3.12532993751,-0.0628141
3.12575993751,-0.0628141
3.12618993751,-0.0628141
3.12661993751,-0.0628141
3.12704993751,-0.0628141
3.12747993751,-0.0628141
3.12790993751,-0.0628141
3.12833993751,-0.0628141
3.12876993751,-0.0628141
3.12919993751,-0.0628141
3.12962993751,-0.0628141
3.13005993751,-0.0628141
3.13048993751,-0.0628141
3.13091993751,-0.0628141
3.13134993751,-0.0628141
3.13177993751,-0.0628141
3.13220993751,-0.0628141
3.13263993751,-0.0628141
3.13306993751,-0.0628141
3.13349993751,-0.0628141
3.13392993751,-0.0628141
3.13435993751,-0.0628141
3.13478993751,-0.0628141
3.13521993751,-0.0628141
3.13564993751,-0.0628141
3.13607993751,-0.0628141
3.13650993751,-0.0628141
3.13693993751,-0.0628141
3.13736993751,-0.0628141
3.13779993751,-0.0628141
3.13822993751,-0.0628141
3.13865993751,-0.0628141
3.13908993751,-0.0628141
3.13951993751,-0.0628141
3.13994993751,-0.0628141
3.14037993751,-0.0502513
3.14080993751,-0.0628141
3.14123993751,-0.0628141
3.14166993751,-0.0628141
3.14209993751,-0.0628141
3.14252993751,-0.0753769
3.14295993751,-0.0628141
3.14338993751,-0.0628141
3.14381993751,-0.0628141
3.14424993751,-0.0628141
3.14467993751,-0.0628141
3.14510993751,-0.0628141
3.14553993751,-0.0753769
3.14596993751,-0.0628141
3.14639993751,-0.0753769
3.14682993751,-0.0628141
3.14725993751,-0.0628141
3.14768993751,-0.0628141
3.14811993751,-0.0628141
3.14854993751,-0.0628141
3.14897993751,-0.0753769
3.14940993751,-0.0628141
3.14983993751,-0.0628141
3.15026993751,-0.0628141
3.15069993751,-0.0628141
3.15112993751,-0.0502513
3.15155993751,-0.0628141
3.15198993751,-0.0628141
3.15241993751,-0.0502513
3.15284993751,-0.0628141
3.15327993751,-0.0628141
3.15370993751,-0.0628141
3.15413993751,-0.0628141
3.15456993751,-0.0628141
3.15499993751,-0.0628141
3.15542993751,-0.0628141
3.15585993751,-0.0628141
3.15628993751,-0.0628141
3.15671993751,-0.0628141
3.15714993751,-0.0628141
3.15757993751,-0.0628141
3.15800993751,-0.0628141
3.15843993751,-0.0628141
3.15886993751,-0.0628141
3.15929993751,-0.0628141
3.15972993751,-0.0628141
3.16015993751,-0.0628141
3.16058993751,-0.0628141
3.16101993751,-0.0628141
3.16144993751,-0.0628141
3.16187993751,-0.0628141
3.16230993751,-0.0628141
3.16273993751,-0.0753769
3.16316993751,-0.0628141
3.16359993751,-0.0753769
3.16402993751,-0.0753769
3.16445993751,-0.0628141
3.16488993751,-0.0753769
3.16531993751,-0.0753769
3.16574993751,-0.0753769
3.16617993751,-0.0753769
3.16660993751,-0.0753769
3.16703993751,-0.0753769
3.16746993751,-0.0753769
3.16789993751,-0.0628141
3.16832993751,-0.0628141
3.16875993751,-0.0753769
3.16918993751,-0.0753769
3.16961993751,-0.0628141
3.17004993751,-0.0753769
3.17047993751,-0.0753769
3.17090993751,-0.0753769
3.17133993751,-0.0753769
3.17176993751,-0.0753769
3.17219993751,-0.0753769
3.17262993751,-0.0753769
3.17305993751,-0.0753769
3.17348993751,-0.0753769
3.17391993751,-0.0628141
3.17434993751,-0.0753769
3.17477993751,-0.0753769
3.17520993751,-0.0628141
3.17563993751,-0.0753769
3.17606993751,-0.0753769
3.17649993751,-0.0753769
3.17692993751,-0.0628141
3.17735993751,-0.0753769
3.17778993751,-0.0628141
3.17821993751,-0.0753769
3.17864993751,-0.0628141
3.17907993751,-0.0753769
3.17950993751,-0.0753769
3.17993993751,-0.0753769
3.18036993751,-0.0753769
3.18079993751,-0.0753769
3.18122993751,-0.0753769
3.18165993751,-0.0628141
3.18208993751,-0.0753769
3.18251993751,-0.0628141
3.18294993751,-0.0753769
3.18337993751,-0.0628141
3.18380993751,-0.0753769
3.18423993751,-0.0753769
3.18466993751,-0.0753769
3.18509993751,-0.0753769
3.18552993751,-0.0753769
3.18595993751,-0.0753769
3.18638993751,-0.0628141
3.18681993751,-0.0753769
3.18724993751,-0.0753769
3.18767993751,-0.0753769
3.18810993751,-0.0753769
3.18853993751,-0.0628141
3.18896993751,-0.0628141
3.18939993751,-0.0628141
3.18982993751,-0.0753769
3.19025993751,-0.0753769
3.19068993751,-0.0753769
3.19111993751,-0.0753769
3.19154993751,-0.0628141
3.19197993751,-0.0628141
3.19240993751,-0.0753769
3.19283993751,-0.0753769
3.19326993751,-0.0753769
3.19369993751,-0.0753769
3.19412993751,-0.0753769
3.19455993751,-0.0753769
3.19498993751,-0.0628141
3.19541993751,-0.0753769
3.19584993751,-0.0753769
3.19627993751,-0.0628141
3.19670993751,-0.0628141
3.19713993751,-0.0753769
3.19756993751,-0.0753769
3.19799993751,-0.0628141
3.19842993751,-0.0628141
3.19885993751,-0.0628141
3.19928993751,-0.0753769
3.19971993751,-0.0628141
3.20014993751,-0.0628141
3.20057993751,-0.0753769
3.20100993751,-0.0628141
3.20143993751,-0.0628141
3.20186993751,-0.0628141
3.20229993751,-0.0753769
3.20272993751,-0.0628141
3.20315993751,-0.0753769
3.20358993751,-0.0753769
3.20401993751,-0.0628141
3.20444993751,-0.0753769
3.20487993751,-0.0628141
3.20530993751,-0.0753769
3.20573993751,-0.0628141
3.20616993751,-0.0753769
3.20659993751,-0.0753769
3.20702993751,-0.0753769
3.20745993751,-0.0753769
3.20788993751,-0.0753769
3.20831993751,-0.0753769
3.20874993751,-0.0753769
3.20917993751,-0.0753769
3.20960993751,-0.0753769
3.21003993751,-0.0753769
3.21046993751,-0.0753769
3.21089993751,-0.0753769
3.21132993751,-0.0753769
3.21175993751,-0.0628141
3.21218993751,-0.0628141
3.21261993751,-0.0628141
3.21304993751,-0.0753769
3.21347993751,-0.0628141
3.21390993751,-0.0628141
3.21433993751,-0.0628141
3.21476993751,-0.0753769
3.21519993751,-0.0753769
3.21562993751,-0.0753769
3.21605993751,-0.0753769
3.21648993751,-0.0753769
3.21691993751,-0.0628141
3.21734993751,-0.0628141
3.21777993751,-0.0628141
3.21820993751,-0.0753769
3.21863993751,-0.0628141
3.21906993751,-0.0753769
3.21949993751,-0.0753769
3.21992993751,-0.0753769
3.22035993751,-0.0628141
3.22078993751,-0.0753769
3.22121993751,-0.0753769
3.22164993751,-0.0753769
3.22207993751,-0.0628141
3.22250993751,-0.0628141
3.22293993751,-0.0628141
3.22336993751,-0.0753769
3.22379993751,-0.0628141
3.22422993751,-0.0628141
3.22465993751,-0.0628141
3.22508993751,-0.0628141
3.22551993751,-0.0628141
3.22594993751,-0.0628141
3.22637993751,-0.0628141
3.22680993751,-0.0628141
3.22723993751,-0.0753769
3.22766993751,-0.0753769
3.22809993751,-0.0753769
3.22852993751,-0.0628141
3.22895993751,-0.0628141
3.22938993751,-0.0628141
3.22981993751,-0.0753769
3.23024993751,-0.0628141
3.23067993751,-0.0753769
3.23110993751,-0.0753769
3.23153993751,-0.0628141
3.23196993751,-0.0628141
3.23239993751,-0.0628141
3.23282993751,-0.0628141
3.23325993751,-0.0628141
3.23368993751,-0.0628141
3.23411993751,-0.0628141
3.23454993751,-0.0628141
3.23497993751,-0.0628141
3.23540993751,-0.0628141
3.23583993751,-0.0628141
3.23626993751,-0.0628141
3.23669993751,-0.0628141
3.23712993751,-0.0753769
3.23755993751,-0.0628141
3.23798993751,-0.0628141
3.23841993751,-0.0753769
3.23884993751,-0.0628141
3.23927993751,-0.0753769
3.23970993751,-0.0628141
3.24013993751,-0.0628141
3.24056993751,-0.0628141
3.24099993751,-0.0628141
3.24142993751,-0.0628141
3.24185993751,-0.0628141
3.24228993751,-0.0628141
3.24271993751,-0.0628141
3.24314993751,-0.0628141
3.24357993751,-0.0628141
3.24400993751,-0.0628141
3.24443993751,-0.0628141
3.24486993751,-0.0628141
3.24529993751,-0.0628141
3.24572993751,-0.0628141
3.24615993751,-0.0628141
3.24658993751,-0.0628141
3.24701993751,-0.0628141
3.24744993751,-0.0628141
3.24787993751,-0.0628141
3.24830993751,-0.0628141
3.24873993751,-0.0628141
3.24916993751,-0.0628141
3.24959993751,-0.0628141
3.25002993751,-0.0628141
3.25045993751,-0.0628141
3.25088993751,-0.0628141
3.25131993751,-0.0628141
3.25174993751,-0.0628141
3.25217993751,-0.0628141
3.25260993751,-0.0628141
3.25303993751,-0.0628141
3.25346993751,-0.0628141
3.25389993751,-0.0628141
3.25432993751,-0.0628141
3.25475993751,-0.0628141
3.25518993751,-0.0628141
3.25561993751,-0.0628141
3.25604993751,-0.0628141
3.25647993751,-0.0628141
3.25690993751,-0.0628141
3.25733993751,-0.0628141
3.25776993751,-0.0628141
3.25819993751,-0.0628141
3.25862993751,-0.0628141
3.25905993751,-0.0628141
3.25948993751,-0.0628141
3.25991993751,-0.0628141
3.26034993751,-0.0628141
3.26077993751,-0.0628141
3.26120993751,-0.0628141
3.26163993751,-0.0628141
3.26206993751,-0.0628141
3.26249993751,-0.0502513
3.26292993751,-0.0628141
3.26335993751,-0.0628141
3.26378993751,-0.0628141
3.26421993751,-0.0628141
3.26464993751,-0.0628141
3.26507993751,-0.0628141
3.26550993751,-0.0628141
3.26593993751,-0.0628141
3.26636993751,-0.0628141
3.26679993751,-0.0628141
3.26722993751,-0.0628141
3.26765993751,-0.0753769
3.26808993751,-0.0628141
3.26851993751,-0.0628141
3.26894993751,-0.0628141
3.26937993751,-0.0628141
3.26980993751,-0.0628141
3.27023993751,-0.0628141
3.27066993751,-0.0628141
3.27109993751,-0.0628141
3.27152993751,-0.0628141
3.27195993751,-0.0628141
3.27238993751,-0.0628141
3.27281993751,-0.0628141
3.27324993751,-0.0628141
3.27367993751,-0.0628141
3.27410993751,-0.0628141
3.27453993751,-0.0628141
3.27496993751,-0.0628141
3.27539993751,-0.0628141
3.27582993751,-0.0628141
3.27625993751,-0.0502513
3.27668993751,-0.0628141
3.27711993751,-0.0628141
3.27754993751,-0.0628141
3.27797993751,-0.0628141
3.27840993751,-0.0628141
3.27883993751,-0.0628141
3.27926993751,-0.0628141
3.27969993751,-0.0628141
3.28012993751,-0.0628141
3.28055993751,-0.0628141
3.28098993751,-0.0628141
3.28141993751,-0.0628141
3.28184993751,-0.0628141
3.28227993751,-0.0628141
3.28270993751,-0.0628141
3.28313993751,-0.0628141
3.28356993751,-0.0628141
3.28399993751,-0.0628141
3.28442993751,-0.0628141
3.28485993751,-0.0628141
3.28528993751,-0.0628141
3.28571993751,-0.0628141
3.28614993751,-0.0628141
3.28657993751,-0.0628141
3.28700993751,-0.0628141
3.28743993751,-0.0628141
3.28786993751,-0.0628141
3.28829993751,-0.0628141
3.28872993751,-0.0628141
3.28915993751,-0.0628141
3.28958993751,-0.0628141
3.29001993751,-0.0628141
3.29044993751,-0.0628141
3.29087993751,-0.0628141
3.29130993751,-0.0628141
3.29173993751,-0.0628141
3.29216993751,-0.0628141
3.29259993751,-0.0628141
3.29302993751,-0.0628141
3.29345993751,-0.0628141
3.29388993751,-0.0628141
3.29431993751,-0.0628141
3.29474993751,-0.0628141
3.29517993751,-0.0628141
3.29560993751,-0.0628141
3.29603993751,-0.0628141
3.29646993751,-0.0628141
3.29689993751,-0.0628141
3.29732993751,-0.0628141
3.29775993751,-0.0753769
3.29818993751,-0.0628141
3.29861993751,-0.0628141
3.29904993751,-0.0628141
3.29947993751,-0.0628141
3.29990993751,-0.0753769
3.30033993751,-0.0628141
3.30076993751,-0.0628141
3.30119993751,-0.0628141
3.30162993751,-0.0753769
3.30205993751,-0.0753769
3.30248993751,-0.0628141
3.30291993751,-0.0628141
3.30334993751,-0.0628141
3.30377993751,-0.0628141
3.30420993751,-0.0628141
3.30463993751,-0.0628141
3.30506993751,-0.0753769
3.30549993751,-0.0753769
3.30592993751,-0.0628141
3.30635993751,-0.0753769
3.30678993751,-0.0628141
3.30721993751,-0.0753769
3.30764993751,-0.0628141
3.30807993751,-0.0628141
3.30850993751,-0.0628141
3.30893993751,-0.0628141
3.30936993751,-0.0628141
3.30979993751,-0.0753769
3.31022993751,-0.0753769
3.31065993751,-0.0753769
3.31108993751,-0.0628141
3.31151993751,-0.0628141
3.31194993751,-0.0753769
3.31237993751,-0.0753769
3.31280993751,-0.0753769
3.31323993751,-0.0753769
3.31366993751,-0.0628141
3.31409993751,-0.0628141
3.31452993751,-0.0753769
3.31495993751,-0.0628141
3.31538993751,-0.0753769
3.31581993751,-0.0753769
3.31624993751,-0.0753769
3.31667993751,-0.0628141
3.31710993751,-0.0628141
3.31753993751,-0.0628141
3.31796993751,-0.0628141
3.31839993751,-0.0628141
3.31882993751,-0.0628141
3.31925993751,-0.0628141
3.31968993751,-0.0628141
3.32011993751,-0.0628141
3.32054993751,-0.0628141
3.32097993751,-0.0628141
3.32140993751,-0.0628141
3.32183993751,-0.0628141
3.32226993751,-0.0628141
3.32269993751,-0.0628141
3.32312993751,-0.0628141
3.32355993751,-0.0628141
3.32398993751,-0.0753769
3.32441993751,-0.0753769
3.32484993751,-0.0753769
3.32527993751,-0.0628141
3.32570993751,-0.0753769
3.32613993751,-0.0753769
3.32656993751,-0.0628141
3.32699993751,-0.0628141
3.32742993751,-0.0628141
3.32785993751,-0.0628141
3.32828993751,-0.0628141
3.32871993751,-0.0628141
3.32914993751,-0.0628141
3.32957993751,-0.0628141
3.33000993751,-0.0628141
3.33043993751,-0.0753769
3.33086993751,-0.0628141
3.33129993751,-0.0628141
3.33172993751,-0.0628141
3.33215993751,-0.0628141
3.33258993751,-0.0628141
3.33301993751,-0.0628141
3.33344993751,-0.0628141
3.33387993751,-0.0628141
3.33430993751,-0.0628141
3.33473993751,-0.0628141
3.33516993751,-0.0628141
3.33559993751,-0.0502513
3.33602993751,-0.0628141
3.33645993751,-0.0628141
3.33688993751,-0.0628141
3.33731993751,-0.0628141
3.33774993751,-0.0628141
3.33817993751,-0.0628141
3.33860993751,-0.0628141
3.33903993751,-0.0628141
3.33946993751,-0.0628141
3.33989993751,-0.0628141
3.34032993751,-0.0628141
3.34075993751,-0.0628141
3.34118993751,-0.0628141
3.34161993751,-0.0753769
3.34204993751,-0.0753769
3.34247993751,-0.0628141
3.34290993751,-0.0628141
3.34333993751,-0.0628141
3.34376993751,-0.0628141
3.34419993751,-0.0628141
3.34462993751,-0.0628141
3.34505993751,-0.0753769
3.34548993751,-0.0753769
3.34591993751,-0.0753769
3.34634993751,-0.0628141
3.34677993751,-0.0628141
3.34720993751,-0.0753769
3.34763993751,-0.0628141
3.34806993751,-0.0753769
3.34849993751,-0.0628141
3.34892993751,-0.0628141
3.34935993751,-0.0753769
3.34978993751,-0.0628141
3.35021993751,-0.0753769
3.35064993751,-0.0753769
3.35107993751,-0.0753769
3.35150993751,-0.0628141
3.35193993751,-0.0628141
3.35236993751,-0.0753769
3.35279993751,-0.0753769
3.35322993751,-0.0628141
3.35365993751,-0.0753769
3.35408993751,-0.0753769
3.35451993751,-0.0753769
3.35494993751,-0.0753769
3.35537993751,-0.0753769
3.35580993751,-0.0753769
3.35623993751,-0.0628141
3.35666993751,-0.0628141
3.35709993751,-0.0628141
3.35752993751,-0.0628141
3.35795993751,-0.0753769
3.35838993751,-0.0628141
3.35881993751,-0.0628141
3.35924993751,-0.0753769
3.35967993751,-0.0628141
3.36010993751,-0.0628141
3.36053993751,-0.0753769
3.36096993751,-0.0753769
3.36139993751,-0.0628141
3.36182993751,-0.0628141
3.36225993751,-0.0753769
3.36268993751,-0.0753769
3.36311993751,-0.0628141
3.36354993751,-0.0628141
3.36397993751,-0.0628141
3.36440993751,-0.0753769
3.36483993751,-0.0753769
3.36526993751,-0.0753769
3.36569993751,-0.0753769
3.36612993751,-0.0753769
3.36655993751,-0.0753769
3.36698993751,-0.0753769
3.36741993751,-0.0628141
3.36784993751,-0.0753769
3.36827993751,-0.0753769
3.36870993751,-0.0753769
3.36913993751,-0.0753769
3.36956993751,-0.0753769
3.36999993751,-0.0753769
3.37042993751,-0.0628141
3.37085993751,-0.0753769
3.37128993751,-0.0753769
3.37171993751,-0.0753769
3.37214993751,-0.0753769
3.37257993751,-0.0628141
3.37300993751,-0.0628141
3.37343993751,-0.0628141
3.37386993751,-0.0628141
3.37429993751,-0.0628141
3.37472993751,-0.0753769
3.37515993751,-0.0628141
3.37558993751,-0.0628141
3.37601993751,-0.0628141
3.37644993751,-0.0753769
3.37687993751,-0.0628141
3.37730993751,-0.0628141
3.37773993751,-0.0628141
3.37816993751,-0.0628141
3.37859993751,-0.0628141
3.37902993751,-0.0628141
3.37945993751,-0.0628141
3.37988993751,-0.0628141
3.38031993751,-0.0628141
3.38074993751,-0.0628141
3.38117993751,-0.0628141
3.38160993751,-0.0628141
3.38203993751,-0.0753769
3.38246993751,-0.0753769
3.38289993751,-0.0628141
3.38332993751,-0.0628141
3.38375993751,-0.0628141
3.38418993751,-0.0628141
3.38461993751,-0.0628141
3.38504993751,-0.0628141
3.38547993751,-0.0628141
3.38590993751,-0.0628141
3.38633993751,-0.0628141
3.38676993751,-0.0753769
3.38719993751,-0.0628141
3.38762993751,-0.0628141
3.38805993751,-0.0628141
3.38848993751,-0.0628141
3.38891993751,-0.0628141
3.38934993751,-0.0753769
3.38977993751,-0.0753769
3.39020993751,-0.0628141
3.39063993751,-0.0628141
3.39106993751,-0.0628141
3.39149993751,-0.0753769
3.39192993751,-0.0753769
3.39235993751,-0.0628141
3.39278993751,-0.0628141
3.39321993751,-0.0628141
3.39364993751,-0.0628141
3.39407993751,-0.0628141
3.39450993751,-0.0628141
3.39493993751,-0.0502513
3.39536993751,-0.0628141
3.39579993751,-0.0502513
3.39622993751,-0.0628141
3.39665993751,-0.0628141
3.39708993751,-0.0628141
3.39751993751,-0.0628141
3.39794993751,-0.0628141
3.39837993751,-0.0628141
3.39880993751,-0.0628141
3.39923993751,-0.0628141
3.39966993751,-0.0628141
3.40009993751,-0.0628141
3.40052993751,-0.0628141
3.40095993751,-0.0628141
3.40138993751,-0.0628141
3.40181993751,-0.0628141
3.40224993751,-0.0628141
3.40267993751,-0.0628141
3.40310993751,-0.0628141
3.40353993751,-0.0628141
3.40396993751,-0.0753769
3.40439993751,-0.0628141
3.40482993751,-0.0628141
3.40525993751,-0.0628141
3.40568993751,-0.0628141
3.40611993751,-0.0628141
3.40654993751,-0.0628141
3.40697993751,-0.0628141
3.40740993751,-0.0753769
3.40783993751,-0.0753769
3.40826993751,-0.0628141
3.40869993751,-0.0628141
3.40912993751,-0.0628141
