x-axis,1
second,Ampere
1.18933993751,1.23116
1.18959993751,1.23116
1.18985993751,1.23116
1.19011993751,1.23116
1.19037993751,1.23116
1.19063993751,1.23116
1.19089993751,1.23116
1.19115993751,1.23116
1.19141993751,1.23116
1.19167993751,1.23116
1.19193993751,1.23116
1.19219993751,1.23116
1.19245993751,1.23116
1.19271993751,1.23116
1.19297993751,1.23116
1.19323993751,1.23116
1.19349993751,1.23116
1.19375993751,1.23116
1.19401993751,1.23116
1.19427993751,1.23116
1.19453993751,1.23116
1.19479993751,1.23116
1.19505993751,1.23116
1.19531993751,1.23116
1.19557993751,1.23116
1.19583993751,1.23116
1.19609993751,1.23116
1.19635993751,1.23116
1.19661993751,1.23116
1.19687993751,1.23116
1.19713993751,1.23116
1.19739993751,1.23116
1.19765993751,1.23116
1.19791993751,1.23116
1.19817993751,1.23116
1.19843993751,1.23116
1.19869993751,1.23116
1.19895993751,1.23116
1.19921993751,1.23618
1.19947993751,1.23116
1.19973993751,1.23116
1.19999993751,1.23116
1.20025993751,1.23116
1.20051993751,1.23116
1.20077993751,1.23116
1.20103993751,1.23116
1.20129993751,1.23116
1.20155993751,1.23116
1.20181993751,1.23116
1.20207993751,1.23116
1.20233993751,1.23116
1.20259993751,1.23116
1.20285993751,1.23116
1.20311993751,1.23618
1.20337993751,1.23116
1.20363993751,1.23116
1.20389993751,1.23116
1.20415993751,1.23116
1.20441993751,1.23116
1.20467993751,1.23116
1.20493993751,1.23116
1.20519993751,1.23116
1.20545993751,1.23618
1.20571993751,1.23618
1.20597993751,1.23116
1.20623993751,1.23116
1.20649993751,1.23116
1.20675993751,1.23116
1.20701993751,1.23116
1.20727993751,1.23116
1.20753993751,1.23116
1.20779993751,1.23116
1.20805993751,1.23116
1.20831993751,1.23116
1.20857993751,1.23116
1.20883993751,1.23116
1.20909993751,1.23116
1.20935993751,1.23116
1.20961993751,1.23116
1.20987993751,1.23116
1.21013993751,1.23116
1.21039993751,1.23116
1.21065993751,1.23116
1.21091993751,1.22613
1.21117993751,1.23116
1.21143993751,1.23116
1.21169993751,1.23116
1.21195993751,1.23116
1.21221993751,1.23116
1.21247993751,1.23618
1.21273993751,1.23116
1.21299993751,1.23116
1.21325993751,1.23116
1.21351993751,1.23116
1.21377993751,1.23116
1.21403993751,1.23116
1.21429993751,1.23116
1.21455993751,1.23116
1.21481993751,1.23116
1.21507993751,1.23116
1.21533993751,1.23116
1.21559993751,1.23618
1.21585993751,1.23116
1.21611993751,1.23116
1.21637993751,1.23116
1.21663993751,1.23116
1.21689993751,1.23116
1.21715993751,1.23116
1.21741993751,1.23116
1.21767993751,1.23116
1.21793993751,1.23116
1.21819993751,1.23116
1.21845993751,1.23116
1.21871993751,1.23116
1.21897993751,1.23116
1.21923993751,1.23618
1.21949993751,1.23116
1.21975993751,1.23116
1.22001993751,1.23116
1.22027993751,1.23618
1.22053993751,1.23116
1.22079993751,1.23116
1.22105993751,1.23116
1.22131993751,1.23116
1.22157993751,1.23116
1.22183993751,1.23116
1.22209993751,1.23116
1.22235993751,1.23116
1.22261993751,1.23116
1.22287993751,1.23116
1.22313993751,1.23618
1.22339993751,1.23116
1.22365993751,1.23618
1.22391993751,1.23116
1.22417993751,1.23618
1.22443993751,1.23116
1.22469993751,1.23116
1.22495993751,1.23116
1.22521993751,1.23116
1.22547993751,1.23116
1.22573993751,1.23618
1.22599993751,1.23116
1.22625993751,1.23116
1.22651993751,1.23116
1.22677993751,1.23116
1.22703993751,1.23116
1.22729993751,1.23618
1.22755993751,1.23618
1.22781993751,1.23116
1.22807993751,1.23116
1.22833993751,1.23618
1.22859993751,1.23116
1.22885993751,1.23116
1.22911993751,1.23116
1.22937993751,1.23116
1.22963993751,1.23116
1.22989993751,1.22613
1.23015993751,1.23116
1.23041993751,1.23116
1.23067993751,1.23116
1.23093993751,1.23116
1.23119993751,1.23116
1.23145993751,1.23116
1.23171993751,1.23116
1.23197993751,1.23116
1.23223993751,1.23116
1.23249993751,1.23618
1.23275993751,1.23116
1.23301993751,1.23116
1.23327993751,1.23116
1.23353993751,1.23116
1.23379993751,1.23116
1.23405993751,1.23116
1.23431993751,1.23116
1.23457993751,1.23116
1.23483993751,1.23116
1.23509993751,1.23618
1.23535993751,1.23116
1.23561993751,1.23116
1.23587993751,1.23618
1.23613993751,1.23116
1.23639993751,1.23116
1.23665993751,1.23116
1.23691993751,1.23116
1.23717993751,1.23116
1.23743993751,1.23116
1.23769993751,1.23116
1.23795993751,1.23116
1.23821993751,1.23618
1.23847993751,1.23618
1.23873993751,1.23116
1.23899993751,1.23116
1.23925993751,1.23116
1.23951993751,1.23116
1.23977993751,1.23116
1.24003993751,1.23116
1.24029993751,1.23116
1.24055993751,1.23618
1.24081993751,1.23116
1.24107993751,1.23116
1.24133993751,1.23116
1.24159993751,1.23116
1.24185993751,1.23116
1.24211993751,1.23116
1.24237993751,1.23116
1.24263993751,1.23116
1.24289993751,1.23116
1.24315993751,1.23116
1.24341993751,1.23116
1.24367993751,1.23116
1.24393993751,1.23116
1.24419993751,1.23618
1.24445993751,1.23116
1.24471993751,1.23116
1.24497993751,1.23116
1.24523993751,1.23116
1.24549993751,1.23116
1.24575993751,1.23116
1.24601993751,1.23618
1.24627993751,1.23116
1.24653993751,1.23116
1.24679993751,1.23116
1.24705993751,1.23116
1.24731993751,1.23116
1.24757993751,1.23116
1.24783993751,1.23116
1.24809993751,1.23116
1.24835993751,1.23116
1.24861993751,1.23116
1.24887993751,1.23116
1.24913993751,1.23116
1.24939993751,1.23116
1.24965993751,1.22613
1.24991993751,1.23116
1.25017993751,1.23116
1.25043993751,1.23116
1.25069993751,1.23116
1.25095993751,1.23116
1.25121993751,1.23116
1.25147993751,1.23116
1.25173993751,1.23116
1.25199993751,1.23116
1.25225993751,1.23116
1.25251993751,1.23116
1.25277993751,1.23618
1.25303993751,1.23116
1.25329993751,1.23116
1.25355993751,1.23116
1.25381993751,1.23116
1.25407993751,1.23116
1.25433993751,1.23116
1.25459993751,1.23116
1.25485993751,1.23116
1.25511993751,1.23116
1.25537993751,1.23116
1.25563993751,1.23116
1.25589993751,1.23618
1.25615993751,1.23116
1.25641993751,1.23116
1.25667993751,1.23116
1.25693993751,1.23116
1.25719993751,1.23116
1.25745993751,1.23116
1.25771993751,1.23116
1.25797993751,1.23116
1.25823993751,1.23116
1.25849993751,1.23116
1.25875993751,1.23618
1.25901993751,1.23116
1.25927993751,1.23618
1.25953993751,1.23116
1.25979993751,1.23116
1.26005993751,1.23116
1.26031993751,1.23116
1.26057993751,1.23116
1.26083993751,1.23116
1.26109993751,1.23116
1.26135993751,1.23116
1.26161993751,1.23116
1.26187993751,1.23116
1.26213993751,1.23116
1.26239993751,1.23116
1.26265993751,1.23116
1.26291993751,1.23116
1.26317993751,1.23116
1.26343993751,1.23618
1.26369993751,1.23116
1.26395993751,1.23116
1.26421993751,1.23116
1.26447993751,1.23116
1.26473993751,1.23116
1.26499993751,1.23618
1.26525993751,1.23116
1.26551993751,1.23116
1.26577993751,1.23116
1.26603993751,1.23116
1.26629993751,1.23116
1.26655993751,1.23116
1.26681993751,1.23116
1.26707993751,1.23116
1.26733993751,1.23116
1.26759993751,1.23116
1.26785993751,1.23116
1.26811993751,1.23116
1.26837993751,1.23116
1.26863993751,1.23116
1.26889993751,1.23116
1.26915993751,1.23116
1.26941993751,1.23116
1.26967993751,1.22613
1.26993993751,1.22613
1.27019993751,1.23116
1.27045993751,1.22613
1.27071993751,1.22613
1.27097993751,1.23116
1.27123993751,1.22613
1.27149993751,1.23116
1.27175993751,1.22613
1.27201993751,1.22613
1.27227993751,1.22613
1.27253993751,1.23116
1.27279993751,1.23116
1.27305993751,1.22613
1.27331993751,1.23116
1.27357993751,1.22613
1.27383993751,1.22613
1.27409993751,1.23116
1.27435993751,1.22613
1.27461993751,1.23116
1.27487993751,1.22613
1.27513993751,1.23116
1.27539993751,1.22613
1.27565993751,1.22613
1.27591993751,1.23116
1.27617993751,1.22613
1.27643993751,1.23116
1.27669993751,1.22613
1.27695993751,1.22613
1.27721993751,1.23116
1.27747993751,1.23116
1.27773993751,1.23116
1.27799993751,1.22613
1.27825993751,1.22613
1.27851993751,1.22613
1.27877993751,1.23116
1.27903993751,1.22613
1.27929993751,1.22613
1.27955993751,1.22613
1.27981993751,1.22613
1.28007993751,1.23116
1.28033993751,1.23116
1.28059993751,1.23116
1.28085993751,1.22613
1.28111993751,1.22613
1.28137993751,1.23116
1.28163993751,1.23116
1.28189993751,1.23116
1.28215993751,1.22613
1.28241993751,1.23116
1.28267993751,1.23116
1.28293993751,1.23116
1.28319993751,1.23116
1.28345993751,1.22613
1.28371993751,1.23116
1.28397993751,1.23116
1.28423993751,1.23116
1.28449993751,1.23116
1.28475993751,1.23116
1.28501993751,1.22613
1.28527993751,1.22613
1.28553993751,1.23116
1.28579993751,1.23116
1.28605993751,1.23116
1.28631993751,1.23116
1.28657993751,1.23116
1.28683993751,1.23116
1.28709993751,1.23116
1.28735993751,1.22613
1.28761993751,1.23116
1.28787993751,1.22613
1.28813993751,1.22613
1.28839993751,1.22613
1.28865993751,1.22613
1.28891993751,1.22613
1.28917993751,1.23116
1.28943993751,1.22613
1.28969993751,1.22613
1.28995993751,1.23116
1.29021993751,1.23116
1.29047993751,1.23116
1.29073993751,1.23116
1.29099993751,1.23116
1.29125993751,1.22613
1.29151993751,1.22613
1.29177993751,1.23116
1.29203993751,1.22613
1.29229993751,1.22613
1.29255993751,1.23116
1.29281993751,1.23116
1.29307993751,1.22613
1.29333993751,1.23116
1.29359993751,1.22613
1.29385993751,1.22613
1.29411993751,1.22613
1.29437993751,1.22613
1.29463993751,1.22613
1.29489993751,1.23116
1.29515993751,1.22613
1.29541993751,1.22613
1.29567993751,1.22613
1.29593993751,1.22613
1.29619993751,1.22613
1.29645993751,1.22613
1.29671993751,1.22613
1.29697993751,1.23116
1.29723993751,1.22613
1.29749993751,1.22613
1.29775993751,1.22613
1.29801993751,1.22613
1.29827993751,1.22613
1.29853993751,1.23116
1.29879993751,1.22613
1.29905993751,1.22613
1.29931993751,1.22613
1.29957993751,1.22613
1.29983993751,1.22613
1.30009993751,1.22613
1.30035993751,1.22613
1.30061993751,1.22613
1.30087993751,1.23116
1.30113993751,1.22613
1.30139993751,1.22613
1.30165993751,1.22613
1.30191993751,1.22613
1.30217993751,1.22613
1.30243993751,1.22613
1.30269993751,1.22613
1.30295993751,1.22613
1.30321993751,1.22613
1.30347993751,1.23116
1.30373993751,1.23116
1.30399993751,1.22613
1.30425993751,1.22613
1.30451993751,1.22613
1.30477993751,1.22613
1.30503993751,1.22613
1.30529993751,1.22613
1.30555993751,1.22613
1.30581993751,1.22613
1.30607993751,1.22613
1.30633993751,1.22613
1.30659993751,1.22613
1.30685993751,1.22613
1.30711993751,1.23116
1.30737993751,1.22613
1.30763993751,1.22613
1.30789993751,1.22613
1.30815993751,1.22111
1.30841993751,1.22613
1.30867993751,1.22613
1.30893993751,1.22613
1.30919993751,1.22613
1.30945993751,1.22613
1.30971993751,1.22613
1.30997993751,1.22613
1.31023993751,1.22613
1.31049993751,1.22613
1.31075993751,1.22613
1.31101993751,1.22613
1.31127993751,1.22613
1.31153993751,1.22613
1.31179993751,1.22613
1.31205993751,1.22613
1.31231993751,1.22613
1.31257993751,1.22613
1.31283993751,1.22613
1.31309993751,1.22613
1.31335993751,1.21608
1.31361993751,1.19598
1.31387993751,1.1608
1.31413993751,1.12563
1.31439993751,1.0804
1.31465993751,1.03518
1.31491993751,0.984925
1.31517993751,0.929648
1.31543993751,0.894472
1.31569993751,0.829146
1.31595993751,0.778894
1.31621993751,0.733668
1.31647993751,0.678392
1.31673993751,0.633166
1.31699993751,0.582915
1.31725993751,0.542714
1.31751993751,0.497487
1.31777993751,0.457286
1.31803993751,0.417085
1.31829993751,0.38191
1.31855993751,0.346734
1.31881993751,0.321608
1.31907993751,0.291457
1.31933993751,0.261307
1.31959993751,0.241206
1.31985993751,0.211055
1.32011993751,0.18593
1.32037993751,0.170854
1.32063993751,0.160804
1.32089993751,0.135678
1.32115993751,0.120603
1.32141993751,0.105528
1.32167993751,0.0954774
1.32193993751,0.0904523
1.32219993751,0.080402
1.32245993751,0.0753769
1.32271993751,0.0603015
1.32297993751,0.0502513
1.32323993751,0.0452261
1.32349993751,0.0351759
1.32375993751,0.0301508
1.32401993751,0.0251256
1.32427993751,0.0251256
1.32453993751,0.0201005
1.32479993751,0.0201005
1.32505993751,0.0150754
1.32531993751,0.0150754
1.32557993751,0.0150754
1.32583993751,0.0150754
1.32609993751,0.0150754
1.32635993751,0.0100503
1.32661993751,0.0100503
1.32687993751,0.0100503
1.32713993751,0.0100503
1.32739993751,0.0100503
1.32765993751,0.0100503
1.32791993751,0.0100503
1.32817993751,0.0100503
1.32843993751,0.0100503
1.32869993751,0.0100503
1.32895993751,0.0100503
1.32921993751,0.0100503
1.32947993751,0.0100503
1.32973993751,0.0150754
1.32999993751,0.0100503
1.33025993751,0.0100503
1.33051993751,0.0100503
1.33077993751,0.0100503
1.33103993751,0.0100503
1.33129993751,0.0150754
1.33155993751,0.0150754
1.33181993751,0.0150754
1.33207993751,0.0150754
1.33233993751,0.0150754
1.33259993751,0.0150754
1.33285993751,0.0150754
1.33311993751,0.0150754
1.33337993751,0.0150754
1.33363993751,0.0150754
1.33389993751,0.0150754
1.33415993751,0.0150754
1.33441993751,0.0150754
1.33467993751,0.0150754
1.33493993751,0.0150754
1.33519993751,0.0150754
1.33545993751,0.0150754
1.33571993751,0.0150754
1.33597993751,0.0100503
1.33623993751,0.0150754
1.33649993751,0.0150754
1.33675993751,0.0150754
1.33701993751,0.0150754
1.33727993751,0.0150754
1.33753993751,0.0150754
1.33779993751,0.0150754
1.33805993751,0.0100503
1.33831993751,0.0100503
1.33857993751,0.0150754
1.33883993751,0.0150754
1.33909993751,0.0150754
1.33935993751,0.0150754
1.33961993751,0.0150754
1.33987993751,0.0150754
1.34013993751,0.0150754
1.34039993751,0.0100503
1.34065993751,0.0150754
1.34091993751,0.0100503
1.34117993751,0.0150754
1.34143993751,0.0150754
1.34169993751,0.0150754
1.34195993751,0.0150754
1.34221993751,0.0150754
1.34247993751,0.0150754
1.34273993751,0.0150754
1.34299993751,0.0150754
1.34325993751,0.0100503
1.34351993751,0.0100503
1.34377993751,0.0100503
1.34403993751,0.0100503
1.34429993751,0.0100503
1.34455993751,0.0100503
1.34481993751,0.0100503
1.34507993751,0.0100503
1.34533993751,0.0100503
1.34559993751,0.0100503
1.34585993751,0.0100503
1.34611993751,0.0100503
1.34637993751,0.0100503
1.34663993751,0.0100503
1.34689993751,0.0100503
1.34715993751,0.0100503
1.34741993751,0.0100503
1.34767993751,0.0100503
1.34793993751,0.0100503
1.34819993751,0.0100503
1.34845993751,0.0100503
1.34871993751,0.0100503
1.34897993751,0.0150754
1.34923993751,0.0100503
1.34949993751,0.0100503
1.34975993751,0.0100503
1.35001993751,0.0150754
1.35027993751,0.0100503
1.35053993751,0.0100503
1.35079993751,0.0100503
1.35105993751,0.0150754
1.35131993751,0.0100503
1.35157993751,0.0100503
1.35183993751,0.0100503
1.35209993751,0.0100503
1.35235993751,0.0150754
1.35261993751,0.0100503
1.35287993751,0.0100503
1.35313993751,0.0100503
1.35339993751,0.0100503
1.35365993751,0.0100503
1.35391993751,0.0100503
1.35417993751,0.0150754
1.35443993751,0.0150754
1.35469993751,0.0150754
1.35495993751,0.0100503
1.35521993751,0.0150754
1.35547993751,0.0150754
1.35573993751,0.0100503
1.35599993751,0.0100503
1.35625993751,0.0100503
1.35651993751,0.0150754
1.35677993751,0.0100503
1.35703993751,0.0100503
1.35729993751,0.0100503
1.35755993751,0.0100503
1.35781993751,0.0100503
1.35807993751,0.0100503
1.35833993751,0.0100503
1.35859993751,0.0100503
1.35885993751,0.0100503
1.35911993751,0.0150754
1.35937993751,0.0100503
1.35963993751,0.0100503
1.35989993751,0.0100503
1.36015993751,0.0100503
1.36041993751,0.0100503
1.36067993751,0.0100503
1.36093993751,0.0100503
1.36119993751,0.0100503
1.36145993751,0.0100503
1.36171993751,0.0150754
1.36197993751,0.0100503
1.36223993751,0.0100503
1.36249993751,0.0100503
1.36275993751,0.0100503
1.36301993751,0.0100503
1.36327993751,0.0100503
1.36353993751,0.0100503
1.36379993751,0.0100503
1.36405993751,0.0150754
1.36431993751,0.0100503
1.36457993751,0.0100503
1.36483993751,0.0100503
1.36509993751,0.0100503
1.36535993751,0.0100503
1.36561993751,0.0100503
1.36587993751,0.0100503
1.36613993751,0.0100503
1.36639993751,0.0100503
1.36665993751,0.0100503
1.36691993751,0.0150754
1.36717993751,0.0150754
1.36743993751,0.0100503
1.36769993751,0.0100503
1.36795993751,0.0100503
1.36821993751,0.0100503
1.36847993751,0.0100503
1.36873993751,0.0100503
1.36899993751,0.0100503
1.36925993751,0.0100503
1.36951993751,0.0100503
1.36977993751,0.0100503
1.37003993751,0.0150754
1.37029993751,0.0100503
1.37055993751,0.0100503
1.37081993751,0.0100503
1.37107993751,0.0150754
1.37133993751,0.0100503
1.37159993751,0.0100503
1.37185993751,0.0150754
1.37211993751,0.0100503
1.37237993751,0.0100503
1.37263993751,0.0100503
1.37289993751,0.0100503
1.37315993751,0.0100503
1.37341993751,0.0100503
1.37367993751,0.0100503
1.37393993751,0.0100503
1.37419993751,0.0100503
1.37445993751,0.0100503
1.37471993751,0.0100503
1.37497993751,0.0100503
1.37523993751,0.0100503
1.37549993751,0.0150754
1.37575993751,0.0100503
1.37601993751,0.0100503
1.37627993751,0.0100503
1.37653993751,0.0100503
1.37679993751,0.0100503
1.37705993751,0.0150754
1.37731993751,0.0150754
1.37757993751,0.0150754
1.37783993751,0.0100503
1.37809993751,0.0100503
1.37835993751,0.0150754
1.37861993751,0.0100503
1.37887993751,0.0150754
1.37913993751,0.0100503
1.37939993751,0.0100503
1.37965993751,0.0150754
1.37991993751,0.0150754
1.38017993751,0.0100503
1.38043993751,0.0100503
1.38069993751,0.0100503
1.38095993751,0.0100503
1.38121993751,0.0100503
1.38147993751,0.0100503
1.38173993751,0.0100503
1.38199993751,0.0100503
1.38225993751,0.0100503
1.38251993751,0.0100503
1.38277993751,0.0100503
1.38303993751,0.0100503
1.38329993751,0.0100503
1.38355993751,0.0100503
1.38381993751,0.0100503
1.38407993751,0.0150754
1.38433993751,0.0100503
1.38459993751,0.0100503
1.38485993751,0.0100503
1.38511993751,0.0100503
1.38537993751,0.0150754
1.38563993751,0.0150754
1.38589993751,0.0150754
1.38615993751,0.0150754
1.38641993751,0.0150754
1.38667993751,0.0100503
1.38693993751,0.0150754
1.38719993751,0.0100503
1.38745993751,0.0150754
1.38771993751,0.0150754
1.38797993751,0.0100503
1.38823993751,0.0100503
1.38849993751,0.0100503
1.38875993751,0.0100503
1.38901993751,0.0100503
1.38927993751,0.0100503
1.38953993751,0.0150754
1.38979993751,0.0100503
1.39005993751,0.0100503
1.39031993751,0.0100503
1.39057993751,0.0100503
1.39083993751,0.0100503
1.39109993751,0.0100503
1.39135993751,0.0100503
1.39161993751,0.0100503
1.39187993751,0.0100503
1.39213993751,0.0100503
1.39239993751,0.0100503
1.39265993751,0.0150754
1.39291993751,0.0100503
1.39317993751,0.0100503
1.39343993751,0.0100503
1.39369993751,0.0150754
1.39395993751,0.0100503
1.39421993751,0.0100503
1.39447993751,0.0100503
1.39473993751,0.0100503
1.39499993751,0.0150754
1.39525993751,0.0150754
1.39551993751,0.0150754
1.39577993751,0.0100503
1.39603993751,0.0150754
1.39629993751,0.0100503
1.39655993751,0.0100503
1.39681993751,0.0100503
1.39707993751,0.0100503
1.39733993751,0.0100503
1.39759993751,0.0100503
1.39785993751,0.0150754
1.39811993751,0.0100503
1.39837993751,0.0100503
1.39863993751,0.0100503
1.39889993751,0.0150754
1.39915993751,0.0100503
1.39941993751,0.0100503
1.39967993751,0.0100503
1.39993993751,0.0100503
1.40019993751,0.0100503
1.40045993751,0.0100503
1.40071993751,0.0100503
1.40097993751,0.0100503
1.40123993751,0.0100503
1.40149993751,0.0100503
1.40175993751,0.0100503
1.40201993751,0.0100503
1.40227993751,0.0100503
1.40253993751,0.0100503
1.40279993751,0.0100503
1.40305993751,0.0100503
1.40331993751,0.0100503
1.40357993751,0.0100503
1.40383993751,0.0100503
1.40409993751,0.0100503
1.40435993751,0.0100503
1.40461993751,0.0100503
1.40487993751,0.0100503
1.40513993751,0.0100503
