x-axis,1
second,Ampere
2.25483993751,-0.0628141
2.25516993751,-0.0753769
2.25549993751,-0.0628141
2.25582993751,-0.0753769
2.25615993751,-0.0628141
2.25648993751,-0.0753769
2.25681993751,-0.0753769
2.25714993751,-0.0753769
2.25747993751,-0.0753769
2.25780993751,-0.0628141
2.25813993751,-0.0753769
2.25846993751,-0.0753769
2.25879993751,-0.0628141
2.25912993751,-0.0753769
2.25945993751,-0.0628141
2.25978993751,-0.0628141
2.26011993751,-0.0628141
2.26044993751,-0.0753769
2.26077993751,-0.0753769
2.26110993751,-0.0753769
2.26143993751,-0.0628141
2.26176993751,-0.0628141
2.26209993751,-0.0502513
2.26242993751,-0.0753769
2.26275993751,-0.0628141
2.26308993751,-0.0628141
2.26341993751,-0.0628141
2.26374993751,-0.0628141
2.26407993751,-0.0628141
2.26440993751,-0.0753769
2.26473993751,-0.0628141
2.26506993751,-0.0753769
2.26539993751,-0.0628141
2.26572993751,-0.0628141
2.26605993751,-0.0628141
2.26638993751,-0.0628141
2.26671993751,-0.0628141
2.26704993751,-0.0628141
2.26737993751,-0.0628141
2.26770993751,-0.0628141
2.26803993751,-0.0753769
2.26836993751,-0.0628141
2.26869993751,-0.0628141
2.26902993751,-0.0628141
2.26935993751,-0.0628141
2.26968993751,-0.0628141
2.27001993751,-0.0502513
2.27034993751,-0.0628141
2.27067993751,-0.0628141
2.27100993751,-0.0628141
2.27133993751,-0.0628141
2.27166993751,-0.0628141
2.27199993751,-0.0628141
2.27232993751,-0.0628141
2.27265993751,-0.0628141
2.27298993751,-0.0628141
2.27331993751,-0.0628141
2.27364993751,-0.0628141
2.27397993751,-0.0628141
2.27430993751,-0.0628141
2.27463993751,-0.0628141
2.27496993751,-0.0628141
2.27529993751,-0.0628141
2.27562993751,-0.0628141
2.27595993751,-0.0628141
2.27628993751,-0.0628141
2.27661993751,-0.0753769
2.27694993751,-0.0628141
2.27727993751,-0.0628141
2.27760993751,-0.0628141
2.27793993751,-0.0628141
2.27826993751,-0.0628141
2.27859993751,-0.0628141
2.27892993751,-0.0628141
2.27925993751,-0.0628141
2.27958993751,-0.0628141
2.27991993751,-0.0628141
2.28024993751,-0.0628141
2.28057993751,-0.0628141
2.28090993751,-0.0628141
2.28123993751,-0.0628141
2.28156993751,-0.0628141
2.28189993751,-0.0628141
2.28222993751,-0.0628141
2.28255993751,-0.0502513
2.28288993751,-0.0628141
2.28321993751,-0.0628141
2.28354993751,-0.0628141
2.28387993751,-0.0628141
2.28420993751,-0.0628141
2.28453993751,-0.0628141
2.28486993751,-0.0628141
2.28519993751,-0.0628141
2.28552993751,-0.0628141
2.28585993751,-0.0628141
2.28618993751,-0.0628141
2.28651993751,-0.0628141
2.28684993751,-0.0502513
2.28717993751,-0.0628141
2.28750993751,-0.0628141
2.28783993751,-0.0628141
2.28816993751,-0.0502513
2.28849993751,-0.0628141
2.28882993751,-0.0502513
2.28915993751,-0.0628141
2.28948993751,-0.0502513
2.28981993751,-0.0502513
2.29014993751,-0.0628141
2.29047993751,-0.0628141
2.29080993751,-0.0502513
2.29113993751,-0.0628141
2.29146993751,-0.0502513
2.29179993751,-0.0628141
2.29212993751,-0.0628141
2.29245993751,-0.0502513
2.29278993751,-0.0502513
2.29311993751,-0.0502513
2.29344993751,-0.0502513
2.29377993751,-0.0628141
2.29410993751,-0.0628141
2.29443993751,-0.0628141
2.29476993751,-0.0502513
2.29509993751,-0.0628141
2.29542993751,-0.0502513
2.29575993751,-0.0628141
2.29608993751,-0.0628141
2.29641993751,-0.0502513
2.29674993751,-0.0502513
2.29707993751,-0.0502513
2.29740993751,-0.0502513
2.29773993751,-0.0628141
2.29806993751,-0.0628141
2.29839993751,-0.0502513
2.29872993751,-0.0502513
2.29905993751,-0.0502513
2.29938993751,-0.0502513
2.29971993751,-0.0502513
2.30004993751,-0.0502513
2.30037993751,-0.0628141
2.30070993751,-0.0628141
2.30103993751,-0.0502513
2.30136993751,-0.0502513
2.30169993751,-0.0502513
2.30202993751,-0.0628141
2.30235993751,-0.0502513
2.30268993751,-0.0628141
2.30301993751,-0.0502513
2.30334993751,-0.0502513
2.30367993751,-0.0502513
2.30400993751,-0.0502513
2.30433993751,-0.0628141
2.30466993751,-0.0628141
2.30499993751,-0.0502513
2.30532993751,-0.0502513
2.30565993751,-0.0502513
2.30598993751,-0.0502513
2.30631993751,-0.0628141
2.30664993751,-0.0502513
2.30697993751,-0.0628141
2.30730993751,-0.0628141
2.30763993751,-0.0628141
2.30796993751,-0.0628141
2.30829993751,-0.0628141
2.30862993751,-0.0628141
2.30895993751,-0.0502513
2.30928993751,-0.0628141
2.30961993751,-0.0628141
2.30994993751,-0.0502513
2.31027993751,-0.0628141
2.31060993751,-0.0502513
2.31093993751,-0.0502513
2.31126993751,-0.0628141
2.31159993751,-0.0502513
2.31192993751,-0.0502513
2.31225993751,-0.0502513
2.31258993751,-0.0502513
2.31291993751,-0.0628141
2.31324993751,-0.0628141
2.31357993751,-0.0628141
2.31390993751,-0.0628141
2.31423993751,-0.0502513
2.31456993751,-0.0628141
2.31489993751,-0.0628141
2.31522993751,-0.0502513
2.31555993751,-0.0628141
2.31588993751,-0.0628141
2.31621993751,-0.0502513
2.31654993751,-0.0502513
2.31687993751,-0.0628141
2.31720993751,-0.0628141
2.31753993751,-0.0502513
2.31786993751,-0.0628141
2.31819993751,-0.0502513
2.31852993751,-0.0502513
2.31885993751,-0.0628141
2.31918993751,-0.0502513
2.31951993751,-0.0502513
2.31984993751,-0.0502513
2.32017993751,-0.0502513
2.32050993751,-0.0502513
2.32083993751,-0.0628141
2.32116993751,-0.0502513
2.32149993751,-0.0502513
2.32182993751,-0.0502513
2.32215993751,-0.0502513
2.32248993751,-0.0502513
2.32281993751,-0.0628141
2.32314993751,-0.0502513
2.32347993751,-0.0628141
2.32380993751,-0.0502513
2.32413993751,-0.0502513
2.32446993751,-0.0502513
2.32479993751,-0.0502513
2.32512993751,-0.0502513
2.32545993751,-0.0628141
2.32578993751,-0.0502513
2.32611993751,-0.0502513
2.32644993751,-0.0502513
2.32677993751,-0.0502513
2.32710993751,-0.0502513
2.32743993751,-0.0502513
2.32776993751,-0.0502513
2.32809993751,-0.0502513
2.32842993751,-0.0502513
2.32875993751,-0.0502513
2.32908993751,-0.0502513
2.32941993751,-0.0502513
2.32974993751,-0.0376884
2.33007993751,-0.0502513
2.33040993751,-0.0502513
2.33073993751,-0.0502513
2.33106993751,-0.0502513
2.33139993751,-0.0502513
2.33172993751,-0.0502513
2.33205993751,-0.0502513
2.33238993751,-0.0502513
2.33271993751,-0.0628141
2.33304993751,-0.0628141
2.33337993751,-0.0628141
2.33370993751,-0.0502513
2.33403993751,-0.0502513
2.33436993751,-0.0502513
2.33469993751,-0.0628141
2.33502993751,-0.0628141
2.33535993751,-0.0628141
2.33568993751,-0.0502513
2.33601993751,-0.0628141
2.33634993751,-0.0502513
2.33667993751,-0.0628141
2.33700993751,-0.0628141
2.33733993751,-0.0628141
2.33766993751,-0.0628141
2.33799993751,-0.0628141
2.33832993751,-0.0628141
2.33865993751,-0.0628141
2.33898993751,-0.0628141
2.33931993751,-0.0502513
2.33964993751,-0.0502513
2.33997993751,-0.0628141
2.34030993751,-0.0628141
2.34063993751,-0.0628141
2.34096993751,-0.0628141
2.34129993751,-0.0502513
2.34162993751,-0.0628141
2.34195993751,-0.0628141
2.34228993751,-0.0628141
2.34261993751,-0.0628141
2.34294993751,-0.0628141
2.34327993751,-0.0628141
2.34360993751,-0.0502513
2.34393993751,-0.0628141
2.34426993751,-0.0628141
2.34459993751,-0.0628141
2.34492993751,-0.0628141
2.34525993751,-0.0628141
2.34558993751,-0.0628141
2.34591993751,-0.0628141
2.34624993751,-0.0628141
2.34657993751,-0.0628141
2.34690993751,-0.0628141
2.34723993751,-0.0502513
2.34756993751,-0.0502513
2.34789993751,-0.0628141
2.34822993751,-0.0628141
2.34855993751,-0.0628141
2.34888993751,-0.0502513
2.34921993751,-0.0502513
2.34954993751,-0.0628141
2.34987993751,-0.0628141
2.35020993751,-0.0502513
2.35053993751,-0.0628141
2.35086993751,-0.0502513
2.35119993751,-0.0628141
2.35152993751,-0.0502513
2.35185993751,-0.0502513
2.35218993751,-0.0502513
2.35251993751,-0.0628141
2.35284993751,-0.0628141
2.35317993751,-0.0628141
2.35350993751,-0.0628141
2.35383993751,-0.0628141
2.35416993751,-0.0628141
2.35449993751,-0.0628141
2.35482993751,-0.0628141
2.35515993751,-0.0628141
2.35548993751,-0.0628141
2.35581993751,-0.0628141
2.35614993751,-0.0628141
2.35647993751,-0.0628141
2.35680993751,-0.0628141
2.35713993751,-0.0502513
2.35746993751,-0.0502513
2.35779993751,-0.0628141
2.35812993751,-0.0628141
2.35845993751,-0.0502513
2.35878993751,-0.0628141
2.35911993751,-0.0502513
2.35944993751,-0.0628141
2.35977993751,-0.0628141
2.36010993751,-0.0628141
2.36043993751,-0.0628141
2.36076993751,-0.0628141
2.36109993751,-0.0628141
2.36142993751,-0.0502513
2.36175993751,-0.0628141
2.36208993751,-0.0628141
2.36241993751,-0.0628141
2.36274993751,-0.0628141
2.36307993751,-0.0502513
2.36340993751,-0.0502513
2.36373993751,-0.0502513
2.36406993751,-0.0628141
2.36439993751,-0.0502513
2.36472993751,-0.0502513
2.36505993751,-0.0502513
2.36538993751,-0.0628141
2.36571993751,-0.0502513
2.36604993751,-0.0502513
2.36637993751,-0.0628141
2.36670993751,-0.0502513
2.36703993751,-0.0502513
2.36736993751,-0.0502513
2.36769993751,-0.0502513
2.36802993751,-0.0502513
2.36835993751,-0.0502513
2.36868993751,-0.0502513
2.36901993751,-0.0502513
2.36934993751,-0.0502513
2.36967993751,-0.0502513
2.37000993751,-0.0502513
2.37033993751,-0.0502513
2.37066993751,-0.0502513
2.37099993751,-0.0502513
2.37132993751,-0.0628141
2.37165993751,-0.0502513
2.37198993751,-0.0628141
2.37231993751,-0.0628141
2.37264993751,-0.0502513
2.37297993751,-0.0502513
2.37330993751,-0.0502513
2.37363993751,-0.0502513
2.37396993751,-0.0628141
2.37429993751,-0.0502513
2.37462993751,-0.0502513
2.37495993751,-0.0502513
2.37528993751,-0.0628141
2.37561993751,-0.0502513
2.37594993751,-0.0502513
2.37627993751,-0.0502513
2.37660993751,-0.0502513
2.37693993751,-0.0502513
2.37726993751,-0.0502513
2.37759993751,-0.0502513
2.37792993751,-0.0502513
2.37825993751,-0.0502513
2.37858993751,-0.0502513
2.37891993751,-0.0628141
2.37924993751,-0.0502513
2.37957993751,-0.0502513
2.37990993751,-0.0628141
2.38023993751,-0.0502513
2.38056993751,-0.0376884
2.38089993751,-0.0502513
2.38122993751,-0.0502513
2.38155993751,-0.0502513
2.38188993751,-0.0502513
2.38221993751,-0.0502513
2.38254993751,-0.0628141
2.38287993751,-0.0502513
2.38320993751,-0.0502513
2.38353993751,-0.0502513
2.38386993751,-0.0628141
2.38419993751,-0.0502513
2.38452993751,-0.0502513
2.38485993751,-0.0628141
2.38518993751,-0.0628141
2.38551993751,-0.0502513
2.38584993751,-0.0502513
2.38617993751,-0.0502513
2.38650993751,-0.0502513
2.38683993751,-0.0502513
2.38716993751,-0.0502513
2.38749993751,-0.0502513
2.38782993751,-0.0502513
2.38815993751,-0.0628141
2.38848993751,-0.0502513
2.38881993751,-0.0502513
2.38914993751,-0.0628141
2.38947993751,-0.0502513
2.38980993751,-0.0502513
2.39013993751,-0.0502513
2.39046993751,-0.0502513
2.39079993751,-0.0502513
2.39112993751,-0.0502513
2.39145993751,-0.0628141
2.39178993751,-0.0502513
2.39211993751,-0.0502513
2.39244993751,-0.0628141
2.39277993751,-0.0502513
2.39310993751,-0.0502513
2.39343993751,-0.0502513
2.39376993751,-0.0628141
2.39409993751,-0.0628141
2.39442993751,-0.0628141
2.39475993751,-0.0502513
2.39508993751,-0.0502513
2.39541993751,-0.0628141
2.39574993751,-0.0502513
2.39607993751,-0.0502513
2.39640993751,-0.0376884
2.39673993751,-0.0502513
2.39706993751,-0.0502513
2.39739993751,-0.0502513
2.39772993751,-0.0502513
2.39805993751,-0.0502513
2.39838993751,-0.0502513
2.39871993751,-0.0502513
2.39904993751,-0.0502513
2.39937993751,-0.0502513
2.39970993751,-0.0502513
2.40003993751,-0.0502513
2.40036993751,-0.0502513
2.40069993751,-0.0502513
2.40102993751,-0.0502513
2.40135993751,-0.0502513
2.40168993751,-0.0628141
2.40201993751,-0.0502513
2.40234993751,-0.0502513
2.40267993751,-0.0502513
2.40300993751,-0.0502513
2.40333993751,-0.0502513
2.40366993751,-0.0502513
2.40399993751,-0.0502513
2.40432993751,-0.0502513
2.40465993751,-0.0502513
2.40498993751,-0.0628141
2.40531993751,-0.0628141
2.40564993751,-0.0502513
2.40597993751,-0.0628141
2.40630993751,-0.0628141
2.40663993751,-0.0502513
2.40696993751,-0.0628141
2.40729993751,-0.0502513
2.40762993751,-0.0502513
2.40795993751,-0.0628141
2.40828993751,-0.0628141
2.40861993751,-0.0628141
2.40894993751,-0.0502513
2.40927993751,-0.0502513
2.40960993751,-0.0502513
2.40993993751,-0.0502513
2.41026993751,-0.0502513
2.41059993751,-0.0628141
2.41092993751,-0.0628141
2.41125993751,-0.0502513
2.41158993751,-0.0502513
2.41191993751,-0.0502513
2.41224993751,-0.0502513
2.41257993751,-0.0628141
2.41290993751,-0.0502513
2.41323993751,-0.0753769
2.41356993751,-0.0628141
2.41389993751,-0.0628141
2.41422993751,-0.0628141
2.41455993751,-0.0628141
2.41488993751,-0.0628141
2.41521993751,-0.0502513
2.41554993751,-0.0628141
2.41587993751,-0.0628141
2.41620993751,-0.0628141
2.41653993751,-0.0628141
2.41686993751,-0.0628141
2.41719993751,-0.0502513
2.41752993751,-0.0502513
2.41785993751,-0.0628141
2.41818993751,-0.0502513
2.41851993751,-0.0628141
2.41884993751,-0.0628141
2.41917993751,-0.0628141
2.41950993751,-0.0502513
2.41983993751,-0.0502513
2.42016993751,-0.0628141
2.42049993751,-0.0628141
2.42082993751,-0.0628141
2.42115993751,-0.0628141
2.42148993751,-0.0628141
2.42181993751,-0.0502513
2.42214993751,-0.0628141
2.42247993751,-0.0628141
2.42280993751,-0.0628141
2.42313993751,-0.0628141
2.42346993751,-0.0628141
2.42379993751,-0.0628141
2.42412993751,-0.0628141
2.42445993751,-0.0628141
2.42478993751,-0.0628141
2.42511993751,-0.0628141
2.42544993751,-0.0502513
2.42577993751,-0.0502513
2.42610993751,-0.0502513
2.42643993751,-0.0628141
2.42676993751,-0.0628141
2.42709993751,-0.0628141
2.42742993751,-0.0628141
2.42775993751,-0.0628141
2.42808993751,-0.0502513
2.42841993751,-0.0502513
2.42874993751,-0.0628141
2.42907993751,-0.0628141
2.42940993751,-0.0628141
2.42973993751,-0.0628141
2.43006993751,-0.0628141
2.43039993751,-0.0502513
2.43072993751,-0.0628141
2.43105993751,-0.0628141
2.43138993751,-0.0628141
2.43171993751,-0.0628141
2.43204993751,-0.0502513
2.43237993751,-0.0628141
2.43270993751,-0.0628141
2.43303993751,-0.0628141
2.43336993751,-0.0502513
2.43369993751,-0.0502513
2.43402993751,-0.0628141
2.43435993751,-0.0628141
2.43468993751,-0.0502513
2.43501993751,-0.0502513
2.43534993751,-0.0502513
2.43567993751,-0.0502513
2.43600993751,-0.0628141
2.43633993751,-0.0502513
2.43666993751,-0.0502513
2.43699993751,-0.0502513
2.43732993751,-0.0502513
2.43765993751,-0.0502513
2.43798993751,-0.0502513
2.43831993751,-0.0502513
2.43864993751,-0.0628141
2.43897993751,-0.0502513
2.43930993751,-0.0502513
2.43963993751,-0.0628141
2.43996993751,-0.0502513
2.44029993751,-0.0502513
2.44062993751,-0.0628141
2.44095993751,-0.0502513
2.44128993751,-0.0502513
2.44161993751,-0.0502513
2.44194993751,-0.0376884
2.44227993751,-0.0502513
2.44260993751,-0.0502513
2.44293993751,-0.0502513
2.44326993751,-0.0628141
2.44359993751,-0.0502513
2.44392993751,-0.0502513
2.44425993751,-0.0502513
2.44458993751,-0.0502513
2.44491993751,-0.0502513
2.44524993751,-0.0628141
2.44557993751,-0.0502513
2.44590993751,-0.0502513
2.44623993751,-0.0502513
2.44656993751,-0.0502513
2.44689993751,-0.0502513
2.44722993751,-0.0502513
2.44755993751,-0.0628141
2.44788993751,-0.0502513
2.44821993751,-0.0502513
2.44854993751,-0.0628141
2.44887993751,-0.0628141
2.44920993751,-0.0628141
2.44953993751,-0.0502513
2.44986993751,-0.0628141
2.45019993751,-0.0502513
2.45052993751,-0.0502513
2.45085993751,-0.0502513
2.45118993751,-0.0502513
2.45151993751,-0.0502513
2.45184993751,-0.0502513
2.45217993751,-0.0502513
2.45250993751,-0.0502513
2.45283993751,-0.0502513
2.45316993751,-0.0502513
2.45349993751,-0.0502513
2.45382993751,-0.0502513
2.45415993751,-0.0502513
2.45448993751,-0.0502513
2.45481993751,-0.0502513
2.45514993751,-0.0628141
2.45547993751,-0.0502513
2.45580993751,-0.0502513
2.45613993751,-0.0502513
2.45646993751,-0.0502513
2.45679993751,-0.0502513
2.45712993751,-0.0502513
2.45745993751,-0.0502513
2.45778993751,-0.0502513
2.45811993751,-0.0502513
2.45844993751,-0.0502513
2.45877993751,-0.0628141
2.45910993751,-0.0628141
2.45943993751,-0.0502513
2.45976993751,-0.0502513
2.46009993751,-0.0502513
2.46042993751,-0.0502513
2.46075993751,-0.0502513
2.46108993751,-0.0502513
2.46141993751,-0.0502513
2.46174993751,-0.0502513
2.46207993751,-0.0502513
2.46240993751,-0.0502513
2.46273993751,-0.0502513
2.46306993751,-0.0502513
2.46339993751,-0.0502513
2.46372993751,-0.0502513
2.46405993751,-0.0502513
2.46438993751,-0.0628141
2.46471993751,-0.0502513
2.46504993751,-0.0502513
2.46537993751,-0.0502513
2.46570993751,-0.0502513
2.46603993751,-0.0502513
2.46636993751,-0.0502513
2.46669993751,-0.0502513
2.46702993751,-0.0502513
2.46735993751,-0.0502513
2.46768993751,-0.0502513
2.46801993751,-0.0502513
2.46834993751,-0.0502513
2.46867993751,-0.0502513
2.46900993751,-0.0502513
2.46933993751,-0.0502513
2.46966993751,-0.0628141
2.46999993751,-0.0502513
2.47032993751,-0.0502513
2.47065993751,-0.0502513
2.47098993751,-0.0502513
2.47131993751,-0.0502513
2.47164993751,-0.0502513
2.47197993751,-0.0502513
2.47230993751,-0.0502513
2.47263993751,-0.0502513
2.47296993751,-0.0628141
2.47329993751,-0.0502513
2.47362993751,-0.0502513
2.47395993751,-0.0502513
2.47428993751,-0.0628141
2.47461993751,-0.0502513
2.47494993751,-0.0502513
2.47527993751,-0.0502513
2.47560993751,-0.0502513
2.47593993751,-0.0628141
2.47626993751,-0.0502513
2.47659993751,-0.0502513
2.47692993751,-0.0628141
2.47725993751,-0.0502513
2.47758993751,-0.0502513
2.47791993751,-0.0628141
2.47824993751,-0.0502513
2.47857993751,-0.0502513
2.47890993751,-0.0502513
2.47923993751,-0.0502513
2.47956993751,-0.0502513
2.47989993751,-0.0628141
2.48022993751,-0.0502513
2.48055993751,-0.0502513
2.48088993751,-0.0502513
2.48121993751,-0.0628141
2.48154993751,-0.0502513
2.48187993751,-0.0628141
2.48220993751,-0.0502513
2.48253993751,-0.0502513
2.48286993751,-0.0628141
2.48319993751,-0.0502513
2.48352993751,-0.0628141
2.48385993751,-0.0502513
2.48418993751,-0.0628141
2.48451993751,-0.0502513
2.48484993751,-0.0502513
2.48517993751,-0.0502513
2.48550993751,-0.0502513
2.48583993751,-0.0502513
2.48616993751,-0.0502513
2.48649993751,-0.0628141
2.48682993751,-0.0628141
2.48715993751,-0.0502513
2.48748993751,-0.0628141
2.48781993751,-0.0628141
2.48814993751,-0.0628141
2.48847993751,-0.0628141
2.48880993751,-0.0628141
2.48913993751,-0.0502513
2.48946993751,-0.0502513
2.48979993751,-0.0502513
2.49012993751,-0.0628141
2.49045993751,-0.0502513
2.49078993751,-0.0628141
2.49111993751,-0.0502513
2.49144993751,-0.0502513
2.49177993751,-0.0502513
2.49210993751,-0.0502513
2.49243993751,-0.0502513
2.49276993751,-0.0628141
2.49309993751,-0.0502513
2.49342993751,-0.0502513
2.49375993751,-0.0502513
2.49408993751,-0.0376884
2.49441993751,-0.0628141
2.49474993751,-0.0502513
2.49507993751,-0.0502513
2.49540993751,-0.0502513
2.49573993751,-0.0628141
2.49606993751,-0.0502513
2.49639993751,-0.0502513
2.49672993751,-0.0502513
2.49705993751,-0.0502513
2.49738993751,-0.0502513
2.49771993751,-0.0502513
2.49804993751,-0.0502513
2.49837993751,-0.0502513
2.49870993751,-0.0502513
2.49903993751,-0.0502513
2.49936993751,-0.0628141
2.49969993751,-0.0502513
2.50002993751,-0.0502513
2.50035993751,-0.0502513
2.50068993751,-0.0502513
2.50101993751,-0.0502513
2.50134993751,-0.0502513
2.50167993751,-0.0502513
2.50200993751,-0.0628141
2.50233993751,-0.0502513
2.50266993751,-0.0502513
2.50299993751,-0.0502513
2.50332993751,-0.0502513
2.50365993751,-0.0502513
2.50398993751,-0.0502513
2.50431993751,-0.0628141
2.50464993751,-0.0628141
2.50497993751,-0.0502513
2.50530993751,-0.0502513
2.50563993751,-0.0502513
2.50596993751,-0.0628141
2.50629993751,-0.0502513
2.50662993751,-0.0502513
2.50695993751,-0.0502513
2.50728993751,-0.0502513
2.50761993751,-0.0502513
2.50794993751,-0.0502513
2.50827993751,-0.0502513
2.50860993751,-0.0502513
2.50893993751,-0.0502513
2.50926993751,-0.0502513
2.50959993751,-0.0502513
2.50992993751,-0.0502513
2.51025993751,-0.0502513
2.51058993751,-0.0502513
2.51091993751,-0.0628141
2.51124993751,-0.0502513
2.51157993751,-0.0502513
2.51190993751,-0.0502513
2.51223993751,-0.0502513
2.51256993751,-0.0628141
2.51289993751,-0.0502513
2.51322993751,-0.0502513
2.51355993751,-0.0502513
2.51388993751,-0.0502513
2.51421993751,-0.0502513
2.51454993751,-0.0628141
2.51487993751,-0.0502513
2.51520993751,-0.0502513
2.51553993751,-0.0502513
2.51586993751,-0.0502513
2.51619993751,-0.0502513
2.51652993751,-0.0502513
2.51685993751,-0.0502513
2.51718993751,-0.0502513
2.51751993751,-0.0502513
2.51784993751,-0.0502513
2.51817993751,-0.0502513
2.51850993751,-0.0502513
2.51883993751,-0.0502513
