x-axis,1
second,Ampere
1.43159993751,1.33166
1.43189993751,1.33166
1.43219993751,1.32663
1.43249993751,1.32663
1.43279993751,1.32663
1.43309993751,1.33668
1.43339993751,1.32663
1.43369993751,1.33166
1.43399993751,1.32663
1.43429993751,1.33166
1.43459993751,1.32663
1.43489993751,1.33166
1.43519993751,1.32663
1.43549993751,1.33166
1.43579993751,1.32663
1.43609993751,1.32663
1.43639993751,1.32663
1.43669993751,1.32663
1.43699993751,1.32663
1.43729993751,1.32663
1.43759993751,1.33166
1.43789993751,1.32663
1.43819993751,1.33166
1.43849993751,1.32663
1.43879993751,1.32663
1.43909993751,1.33166
1.43939993751,1.33166
1.43969993751,1.32663
1.43999993751,1.33166
1.44029993751,1.33166
1.44059993751,1.32663
1.44089993751,1.32663
1.44119993751,1.33166
1.44149993751,1.32663
1.44179993751,1.32663
1.44209993751,1.32663
1.44239993751,1.32663
1.44269993751,1.33166
1.44299993751,1.32663
1.44329993751,1.32663
1.44359993751,1.32663
1.44389993751,1.32663
1.44419993751,1.32663
1.44449993751,1.32663
1.44479993751,1.32663
1.44509993751,1.32663
1.44539993751,1.32663
1.44569993751,1.32663
1.44599993751,1.33166
1.44629993751,1.32663
1.44659993751,1.33166
1.44689993751,1.32161
1.44719993751,1.32663
1.44749993751,1.32663
1.44779993751,1.32663
1.44809993751,1.32663
1.44839993751,1.32663
1.44869993751,1.32663
1.44899993751,1.32663
1.44929993751,1.32663
1.44959993751,1.32663
1.44989993751,1.33166
1.45019993751,1.33166
1.45049993751,1.33166
1.45079993751,1.33166
1.45109993751,1.32663
1.45139993751,1.33166
1.45169993751,1.32663
1.45199993751,1.32663
1.45229993751,1.33166
1.45259993751,1.32663
1.45289993751,1.32663
1.45319993751,1.32663
1.45349993751,1.32663
1.45379993751,1.32663
1.45409993751,1.32663
1.45439993751,1.33166
1.45469993751,1.32663
1.45499993751,1.32663
1.45529993751,1.32663
1.45559993751,1.33166
1.45589993751,1.33166
1.45619993751,1.32663
1.45649993751,1.33166
1.45679993751,1.33166
1.45709993751,1.33166
1.45739993751,1.33166
1.45769993751,1.33166
1.45799993751,1.32663
1.45829993751,1.32663
1.45859993751,1.33166
1.45889993751,1.32663
1.45919993751,1.33166
1.45949993751,1.33166
1.45979993751,1.32663
1.46009993751,1.33166
1.46039993751,1.32663
1.46069993751,1.33166
1.46099993751,1.32663
1.46129993751,1.32663
1.46159993751,1.33166
1.46189993751,1.33166
1.46219993751,1.32663
1.46249993751,1.32663
1.46279993751,1.33166
1.46309993751,1.32663
1.46339993751,1.33166
1.46369993751,1.32663
1.46399993751,1.32663
1.46429993751,1.32663
1.46459993751,1.32663
1.46489993751,1.33166
1.46519993751,1.33166
1.46549993751,1.33166
1.46579993751,1.32663
1.46609993751,1.33166
1.46639993751,1.33166
1.46669993751,1.33166
1.46699993751,1.33166
1.46729993751,1.32663
1.46759993751,1.32663
1.46789993751,1.33166
1.46819993751,1.33166
1.46849993751,1.33166
1.46879993751,1.33166
1.46909993751,1.33166
1.46939993751,1.33166
1.46969993751,1.32663
1.46999993751,1.33166
1.47029993751,1.32663
1.47059993751,1.32663
1.47089993751,1.33166
1.47119993751,1.33166
1.47149993751,1.33166
1.47179993751,1.32663
1.47209993751,1.33166
1.47239993751,1.32663
1.47269993751,1.33166
1.47299993751,1.32663
1.47329993751,1.33166
1.47359993751,1.33166
1.47389993751,1.33166
1.47419993751,1.33166
1.47449993751,1.33166
1.47479993751,1.33166
1.47509993751,1.33166
1.47539993751,1.33166
1.47569993751,1.33166
1.47599993751,1.33166
1.47629993751,1.33668
1.47659993751,1.33166
1.47689993751,1.33668
1.47719993751,1.33166
1.47749993751,1.33166
1.47779993751,1.33166
1.47809993751,1.33166
1.47839993751,1.33166
1.47869993751,1.33166
1.47899993751,1.33166
1.47929993751,1.33166
1.47959993751,1.33166
1.47989993751,1.33668
1.48019993751,1.33166
1.48049993751,1.33668
1.48079993751,1.33166
1.48109993751,1.33166
1.48139993751,1.33166
1.48169993751,1.33166
1.48199993751,1.33166
1.48229993751,1.33166
1.48259993751,1.33166
1.48289993751,1.33668
1.48319993751,1.33166
1.48349993751,1.33166
1.48379993751,1.33668
1.48409993751,1.33166
1.48439993751,1.33166
1.48469993751,1.33668
1.48499993751,1.33668
1.48529993751,1.33166
1.48559993751,1.33166
1.48589993751,1.33166
1.48619993751,1.33166
1.48649993751,1.33166
1.48679993751,1.33166
1.48709993751,1.33166
1.48739993751,1.33166
1.48769993751,1.32663
1.48799993751,1.33668
1.48829993751,1.33166
1.48859993751,1.32663
1.48889993751,1.33166
1.48919993751,1.33166
1.48949993751,1.33166
1.48979993751,1.33166
1.49009993751,1.33668
1.49039993751,1.33166
1.49069993751,1.33166
1.49099993751,1.33166
1.49129993751,1.33166
1.49159993751,1.33166
1.49189993751,1.33166
1.49219993751,1.33166
1.49249993751,1.32663
1.49279993751,1.33166
1.49309993751,1.33166
1.49339993751,1.33166
1.49369993751,1.33166
1.49399993751,1.33166
1.49429993751,1.33166
1.49459993751,1.33166
1.49489993751,1.33668
1.49519993751,1.33166
1.49549993751,1.33166
1.49579993751,1.33166
1.49609993751,1.33166
1.49639993751,1.33166
1.49669993751,1.33166
1.49699993751,1.33668
1.49729993751,1.33668
1.49759993751,1.33668
1.49789993751,1.33166
1.49819993751,1.33166
1.49849993751,1.33166
1.49879993751,1.33668
1.49909993751,1.33166
1.49939993751,1.33166
1.49969993751,1.33166
1.49999993751,1.33166
1.50029993751,1.33166
1.50059993751,1.33166
1.50089993751,1.33166
1.50119993751,1.33668
1.50149993751,1.33166
1.50179993751,1.33668
1.50209993751,1.33668
1.50239993751,1.33166
1.50269993751,1.33166
1.50299993751,1.33668
1.50329993751,1.33166
1.50359993751,1.33166
1.50389993751,1.33166
1.50419993751,1.33166
1.50449993751,1.33166
1.50479993751,1.33668
1.50509993751,1.33166
1.50539993751,1.33166
1.50569993751,1.33166
1.50599993751,1.33166
1.50629993751,1.33166
1.50659993751,1.33166
1.50689993751,1.33166
1.50719993751,1.33166
1.50749993751,1.33166
1.50779993751,1.33166
1.50809993751,1.33668
1.50839993751,1.33166
1.50869993751,1.33166
1.50899993751,1.33166
1.50929993751,1.33166
1.50959993751,1.33166
1.50989993751,1.33166
1.51019993751,1.33166
1.51049993751,1.32663
1.51079993751,1.33166
1.51109993751,1.32663
1.51139993751,1.33166
1.51169993751,1.33166
1.51199993751,1.33166
1.51229993751,1.33166
1.51259993751,1.33166
1.51289993751,1.33166
1.51319993751,1.33166
1.51349993751,1.32663
1.51379993751,1.33166
1.51409993751,1.33166
1.51439993751,1.33166
1.51469993751,1.33166
1.51499993751,1.33166
1.51529993751,1.33166
1.51559993751,1.33166
1.51589993751,1.33166
1.51619993751,1.33166
1.51649993751,1.33166
1.51679993751,1.33166
1.51709993751,1.33166
1.51739993751,1.33166
1.51769993751,1.33166
1.51799993751,1.33166
1.51829993751,1.32663
1.51859993751,1.33166
1.51889993751,1.33166
1.51919993751,1.32663
1.51949993751,1.33166
1.51979993751,1.32663
1.52009993751,1.32663
1.52039993751,1.33668
1.52069993751,1.33166
1.52099993751,1.33166
1.52129993751,1.33166
1.52159993751,1.33166
1.52189993751,1.33166
1.52219993751,1.33166
1.52249993751,1.33166
1.52279993751,1.32663
1.52309993751,1.32663
1.52339993751,1.33166
1.52369993751,1.33166
1.52399993751,1.33166
1.52429993751,1.32663
1.52459993751,1.33166
1.52489993751,1.32663
1.52519993751,1.33166
1.52549993751,1.33166
1.52579993751,1.32663
1.52609993751,1.32663
1.52639993751,1.33166
1.52669993751,1.32663
1.52699993751,1.33166
1.52729993751,1.33166
1.52759993751,1.33668
1.52789993751,1.32663
1.52819993751,1.33166
1.52849993751,1.32663
1.52879993751,1.33166
1.52909993751,1.33166
1.52939993751,1.33166
1.52969993751,1.33166
1.52999993751,1.33166
1.53029993751,1.32663
1.53059993751,1.33166
1.53089993751,1.33166
1.53119993751,1.33166
1.53149993751,1.33166
1.53179993751,1.33668
1.53209993751,1.32663
1.53239993751,1.33166
1.53269993751,1.33166
1.53299993751,1.33166
1.53329993751,1.32663
1.53359993751,1.33166
1.53389993751,1.32663
1.53419993751,1.32663
1.53449993751,1.32663
1.53479993751,1.32663
1.53509993751,1.32663
1.53539993751,1.33166
1.53569993751,1.33166
1.53599993751,1.32663
1.53629993751,1.33166
1.53659993751,1.33166
1.53689993751,1.33166
1.53719993751,1.33166
1.53749993751,1.33668
1.53779993751,1.33166
1.53809993751,1.33166
1.53839993751,1.33166
1.53869993751,1.33166
1.53899993751,1.33166
1.53929993751,1.33668
1.53959993751,1.32663
1.53989993751,1.33166
1.54019993751,1.33668
1.54049993751,1.33166
1.54079993751,1.32663
1.54109993751,1.33166
1.54139993751,1.32663
1.54169993751,1.33166
1.54199993751,1.32663
1.54229993751,1.33166
1.54259993751,1.33166
1.54289993751,1.33166
1.54319993751,1.33166
1.54349993751,1.33166
1.54379993751,1.33166
1.54409993751,1.33166
1.54439993751,1.33166
1.54469993751,1.33166
1.54499993751,1.32663
1.54529993751,1.33166
1.54559993751,1.33166
1.54589993751,1.32663
1.54619993751,1.33166
1.54649993751,1.33166
1.54679993751,1.33668
1.54709993751,1.33166
1.54739993751,1.33166
1.54769993751,1.32663
1.54799993751,1.33166
1.54829993751,1.32663
1.54859993751,1.33166
1.54889993751,1.32663
1.54919993751,1.32663
1.54949993751,1.33166
1.54979993751,1.33166
1.55009993751,1.33166
1.55039993751,1.33166
1.55069993751,1.33166
1.55099993751,1.32663
1.55129993751,1.32663
1.55159993751,1.33166
1.55189993751,1.33166
1.55219993751,1.32663
1.55249993751,1.32663
1.55279993751,1.32663
1.55309993751,1.32663
1.55339993751,1.32663
1.55369993751,1.33166
1.55399993751,1.32663
1.55429993751,1.33166
1.55459993751,1.33668
1.55489993751,1.33166
1.55519993751,1.33166
1.55549993751,1.32663
1.55579993751,1.32663
1.55609993751,1.33166
1.55639993751,1.32663
1.55669993751,1.32663
1.55699993751,1.33166
1.55729993751,1.33166
1.55759993751,1.32663
1.55789993751,1.32663
1.55819993751,1.33166
1.55849993751,1.32663
1.55879993751,1.33166
1.55909993751,1.33166
1.55939993751,1.33166
1.55969993751,1.33166
1.55999993751,1.33166
1.56029993751,1.33166
1.56059993751,1.33166
1.56089993751,1.33668
1.56119993751,1.33668
1.56149993751,1.33166
1.56179993751,1.33166
1.56209993751,1.33166
1.56239993751,1.33668
1.56269993751,1.32663
1.56299993751,1.33166
1.56329993751,1.33166
1.56359993751,1.33166
1.56389993751,1.33166
1.56419993751,1.33668
1.56449993751,1.33166
1.56479993751,1.33166
1.56509993751,1.33668
1.56539993751,1.33668
1.56569993751,1.32663
1.56599993751,1.33166
1.56629993751,1.33166
1.56659993751,1.33166
1.56689993751,1.33166
1.56719993751,1.32663
1.56749993751,1.33166
1.56779993751,1.33166
1.56809993751,1.33166
1.56839993751,1.33166
1.56869993751,1.32663
1.56899993751,1.33166
1.56929993751,1.33166
1.56959993751,1.33166
1.56989993751,1.32663
1.57019993751,1.33166
1.57049993751,1.33166
1.57079993751,1.33166
1.57109993751,1.33166
1.57139993751,1.33166
1.57169993751,1.33166
1.57199993751,1.33668
1.57229993751,1.33166
1.57259993751,1.33166
1.57289993751,1.33166
1.57319993751,1.33166
1.57349993751,1.33668
1.57379993751,1.33166
1.57409993751,1.33166
1.57439993751,1.33166
1.57469993751,1.33166
1.57499993751,1.33668
1.57529993751,1.33166
1.57559993751,1.33668
1.57589993751,1.33668
1.57619993751,1.33166
1.57649993751,1.33668
1.57679993751,1.33166
1.57709993751,1.33166
1.57739993751,1.33166
1.57769993751,1.32663
1.57799993751,1.33166
1.57829993751,1.33166
1.57859993751,1.33668
1.57889993751,1.33166
1.57919993751,1.33166
1.57949993751,1.33166
1.57979993751,1.33166
1.58009993751,1.33166
1.58039993751,1.32663
1.58069993751,1.33166
1.58099993751,1.33166
1.58129993751,1.33166
1.58159993751,1.33166
1.58189993751,1.33668
1.58219993751,1.32663
1.58249993751,1.33166
1.58279993751,1.32663
1.58309993751,1.33166
1.58339993751,1.33166
1.58369993751,1.33668
1.58399993751,1.32663
1.58429993751,1.33166
1.58459993751,1.33166
1.58489993751,1.33166
1.58519993751,1.33166
1.58549993751,1.33166
1.58579993751,1.33166
1.58609993751,1.32663
1.58639993751,1.33166
1.58669993751,1.33166
1.58699993751,1.33166
1.58729993751,1.33166
1.58759993751,1.33166
1.58789993751,1.33166
1.58819993751,1.33166
1.58849993751,1.33166
1.58879993751,1.33166
1.58909993751,1.33166
1.58939993751,1.33166
1.58969993751,1.33166
1.58999993751,1.33166
1.59029993751,1.33166
1.59059993751,1.33166
1.59089993751,1.32663
1.59119993751,1.33166
1.59149993751,1.33166
1.59179993751,1.33166
1.59209993751,1.33166
1.59239993751,1.33166
1.59269993751,1.33166
1.59299993751,1.33166
1.59329993751,1.33166
1.59359993751,1.33166
1.59389993751,1.33166
1.59419993751,1.33668
1.59449993751,1.33166
1.59479993751,1.33166
1.59509993751,1.33166
1.59539993751,1.32663
1.59569993751,1.33166
1.59599993751,1.33166
1.59629993751,1.33166
1.59659993751,1.32663
1.59689993751,1.32663
1.59719993751,1.33166
1.59749993751,1.33166
1.59779993751,1.33668
1.59809993751,1.33166
1.59839993751,1.33166
1.59869993751,1.33166
1.59899993751,1.33166
1.59929993751,1.33166
1.59959993751,1.32663
1.59989993751,1.33166
1.60019993751,1.33166
1.60049993751,1.33166
1.60079993751,1.33166
1.60109993751,1.33166
1.60139993751,1.33668
1.60169993751,1.33166
1.60199993751,1.33668
1.60229993751,1.33166
1.60259993751,1.33166
1.60289993751,1.33166
1.60319993751,1.33166
1.60349993751,1.33166
1.60379993751,1.33668
1.60409993751,1.33668
1.60439993751,1.33166
1.60469993751,1.33166
1.60499993751,1.33166
1.60529993751,1.33166
1.60559993751,1.33166
1.60589993751,1.33166
1.60619993751,1.33166
1.60649993751,1.33166
1.60679993751,1.33166
1.60709993751,1.33166
1.60739993751,1.33166
1.60769993751,1.33166
1.60799993751,1.33166
1.60829993751,1.33668
1.60859993751,1.33166
1.60889993751,1.33166
1.60919993751,1.33166
1.60949993751,1.33166
1.60979993751,1.32663
1.61009993751,1.33166
1.61039993751,1.33166
1.61069993751,1.33166
1.61099993751,1.33166
1.61129993751,1.33166
1.61159993751,1.32663
1.61189993751,1.33166
1.61219993751,1.33166
1.61249993751,1.32663
1.61279993751,1.33668
1.61309993751,1.33166
1.61339993751,1.33166
1.61369993751,1.33166
1.61399993751,1.33668
1.61429993751,1.32663
1.61459993751,1.33166
1.61489993751,1.33668
1.61519993751,1.33166
1.61549993751,1.33166
1.61579993751,1.33668
1.61609993751,1.33668
1.61639993751,1.33166
1.61669993751,1.34171
1.61699993751,1.33166
1.61729993751,1.33166
1.61759993751,1.33166
1.61789993751,1.33166
1.61819993751,1.33668
1.61849993751,1.33166
1.61879993751,1.33166
1.61909993751,1.33166
1.61939993751,1.33166
1.61969993751,1.33166
1.61999993751,1.32663
1.62029993751,1.33166
1.62059993751,1.33166
1.62089993751,1.33166
1.62119993751,1.33166
1.62149993751,1.33166
1.62179993751,1.33166
1.62209993751,1.33668
1.62239993751,1.32663
1.62269993751,1.33166
1.62299993751,1.33166
1.62329993751,1.33668
1.62359993751,1.32663
1.62389993751,1.33668
1.62419993751,1.33166
1.62449993751,1.32663
1.62479993751,1.33166
1.62509993751,1.33166
1.62539993751,1.33166
1.62569993751,1.32663
1.62599993751,1.33166
1.62629993751,1.33166
1.62659993751,1.33166
1.62689993751,1.33166
1.62719993751,1.33166
1.62749993751,1.33668
1.62779993751,1.33668
1.62809993751,1.33166
1.62839993751,1.33166
1.62869993751,1.33166
1.62899993751,1.33166
1.62929993751,1.33668
1.62959993751,1.33166
1.62989993751,1.33668
1.63019993751,1.33166
1.63049993751,1.33166
1.63079993751,1.33166
1.63109993751,1.33668
1.63139993751,1.33668
1.63169993751,1.33166
1.63199993751,1.33166
1.63229993751,1.33166
1.63259993751,1.33166
1.63289993751,1.33166
1.63319993751,1.33668
1.63349993751,1.33166
1.63379993751,1.33166
1.63409993751,1.33166
1.63439993751,1.33668
1.63469993751,1.33166
1.63499993751,1.33166
1.63529993751,1.33166
1.63559993751,1.33166
1.63589993751,1.33166
1.63619993751,1.32663
1.63649993751,1.33166
1.63679993751,1.33166
1.63709993751,1.33668
1.63739993751,1.33668
1.63769993751,1.33166
1.63799993751,1.33166
1.63829993751,1.33668
1.63859993751,1.33668
1.63889993751,1.33668
1.63919993751,1.33668
1.63949993751,1.33668
1.63979993751,1.33668
1.64009993751,1.33166
1.64039993751,1.33166
1.64069993751,1.33668
1.64099993751,1.33166
1.64129993751,1.33668
1.64159993751,1.33668
1.64189993751,1.33166
1.64219993751,1.33166
1.64249993751,1.33668
1.64279993751,1.33166
1.64309993751,1.33166
1.64339993751,1.33166
1.64369993751,1.33166
1.64399993751,1.33166
1.64429993751,1.33166
1.64459993751,1.33668
1.64489993751,1.33166
1.64519993751,1.33166
1.64549993751,1.33668
1.64579993751,1.33166
1.64609993751,1.33166
1.64639993751,1.33166
1.64669993751,1.33166
1.64699993751,1.33166
1.64729993751,1.33166
1.64759993751,1.33166
1.64789993751,1.33166
1.64819993751,1.33166
1.64849993751,1.33166
1.64879993751,1.33668
1.64909993751,1.33166
1.64939993751,1.33166
1.64969993751,1.33166
1.64999993751,1.33166
1.65029993751,1.32663
1.65059993751,1.33166
1.65089993751,1.33166
1.65119993751,1.33668
1.65149993751,1.33668
1.65179993751,1.33166
1.65209993751,1.33668
1.65239993751,1.33166
1.65269993751,1.33668
1.65299993751,1.33668
1.65329993751,1.33166
1.65359993751,1.33166
1.65389993751,1.33166
1.65419993751,1.33166
1.65449993751,1.33166
1.65479993751,1.33166
1.65509993751,1.32663
1.65539993751,1.33166
1.65569993751,1.33166
1.65599993751,1.33166
1.65629993751,1.33166
1.65659993751,1.33166
1.65689993751,1.32663
1.65719993751,1.33668
1.65749993751,1.33166
1.65779993751,1.33668
1.65809993751,1.33668
1.65839993751,1.33166
1.65869993751,1.33668
1.65899993751,1.33668
1.65929993751,1.33668
1.65959993751,1.33166
1.65989993751,1.33166
1.66019993751,1.33166
1.66049993751,1.33166
1.66079993751,1.33166
1.66109993751,1.33166
1.66139993751,1.33166
1.66169993751,1.33166
1.66199993751,1.33166
1.66229993751,1.33166
1.66259993751,1.33166
1.66289993751,1.33166
1.66319993751,1.33166
1.66349993751,1.32663
1.66379993751,1.33166
1.66409993751,1.33668
1.66439993751,1.33668
1.66469993751,1.32663
1.66499993751,1.33166
1.66529993751,1.33166
1.66559993751,1.33166
1.66589993751,1.32663
1.66619993751,1.33166
1.66649993751,1.33668
1.66679993751,1.33166
1.66709993751,1.33166
1.66739993751,1.33668
1.66769993751,1.33166
1.66799993751,1.33166
1.66829993751,1.33166
1.66859993751,1.33668
1.66889993751,1.33166
1.66919993751,1.32663
1.66949993751,1.33166
1.66979993751,1.33166
1.67009993751,1.33166
1.67039993751,1.33668
1.67069993751,1.33166
1.67099993751,1.33166
1.67129993751,1.33166
1.67159993751,1.33166
1.67189993751,1.33668
1.67219993751,1.33668
1.67249993751,1.33166
1.67279993751,1.33668
1.67309993751,1.33166
1.67339993751,1.33166
1.67369993751,1.33668
1.67399993751,1.33668
1.67429993751,1.33668
1.67459993751,1.33166
1.67489993751,1.33668
1.67519993751,1.33166
1.67549993751,1.33166
1.67579993751,1.33166
1.67609993751,1.32663
1.67639993751,1.33166
1.67669993751,1.33166
1.67699993751,1.33668
1.67729993751,1.33166
1.67759993751,1.33166
1.67789993751,1.33166
1.67819993751,1.33166
1.67849993751,1.33166
1.67879993751,1.33166
1.67909993751,1.33166
1.67939993751,1.33166
1.67969993751,1.33166
1.67999993751,1.33166
1.68029993751,1.33668
1.68059993751,1.33166
1.68089993751,1.33166
1.68119993751,1.33166
1.68149993751,1.33668
1.68179993751,1.32663
1.68209993751,1.33166
1.68239993751,1.33166
1.68269993751,1.33166
1.68299993751,1.33166
1.68329993751,1.32663
1.68359993751,1.33166
1.68389993751,1.33166
1.68419993751,1.33166
1.68449993751,1.33166
1.68479993751,1.33166
1.68509993751,1.33166
1.68539993751,1.33166
1.68569993751,1.33166
1.68599993751,1.33166
1.68629993751,1.33166
1.68659993751,1.33668
1.68689993751,1.33166
1.68719993751,1.33166
1.68749993751,1.33166
1.68779993751,1.33166
1.68809993751,1.33668
1.68839993751,1.33668
1.68869993751,1.33166
1.68899993751,1.33166
1.68929993751,1.33166
1.68959993751,1.33166
1.68989993751,1.33166
1.69019993751,1.33166
1.69049993751,1.32663
1.69079993751,1.33166
1.69109993751,1.33166
1.69139993751,1.33166
1.69169993751,1.33166
1.69199993751,1.33166
1.69229993751,1.33166
1.69259993751,1.33166
1.69289993751,1.33166
1.69319993751,1.33166
1.69349993751,1.33668
1.69379993751,1.33166
1.69409993751,1.33166
