x-axis,1
second,Ampere
1.09198993751,0.0351759
1.09221993751,0.0251256
1.09244993751,0.0201005
1.09267993751,0.0150754
1.09290993751,0.00502513
1.09313993751,0.00502513
1.09336993751,0
1.09359993751,-0.00502513
1.09382993751,-0.0100503
1.09405993751,-0.0100503
1.09428993751,-0.0100503
1.09451993751,-0.0150754
1.09474993751,-0.0201005
1.09497993751,-0.0201005
1.09520993751,-0.0201005
1.09543993751,-0.0201005
1.09566993751,-0.0201005
1.09589993751,-0.0201005
1.09612993751,-0.0201005
1.09635993751,-0.0201005
1.09658993751,-0.0150754
1.09681993751,-0.0150754
1.09704993751,-0.0150754
1.09727993751,-0.0150754
1.09750993751,-0.0100503
1.09773993751,-0.00502513
1.09796993751,-0.00502513
1.09819993751,-0.00502513
1.09842993751,0
1.09865993751,0
1.09888993751,0.00502513
1.09911993751,0
1.09934993751,0.00502513
1.09957993751,0.00502513
1.09980993751,0.00502513
1.10003993751,0.00502513
1.10026993751,0.00502513
1.10049993751,0.00502513
1.10072993751,0.0100503
1.10095993751,0.0100503
1.10118993751,0.0100503
1.10141993751,0.0100503
1.10164993751,0.0100503
1.10187993751,0.0100503
1.10210993751,0.0100503
1.10233993751,0.0100503
1.10256993751,0.0150754
1.10279993751,0.0100503
1.10302993751,0.0100503
1.10325993751,0.0100503
1.10348993751,0.0150754
1.10371993751,0.0150754
1.10394993751,0.0100503
1.10417993751,0.0100503
1.10440993751,0.0100503
1.10463993751,0.0150754
1.10486993751,0.0150754
1.10509993751,0.0150754
1.10532993751,0.0150754
1.10555993751,0.0150754
1.10578993751,0.0150754
1.10601993751,0.0150754
1.10624993751,0.0150754
1.10647993751,0.0150754
1.10670993751,0.0150754
1.10693993751,0.0150754
1.10716993751,0.0150754
1.10739993751,0.0150754
1.10762993751,0.0150754
1.10785993751,0.0150754
1.10808993751,0.0150754
1.10831993751,0.0150754
1.10854993751,0.0150754
1.10877993751,0.0150754
1.10900993751,0.0150754
1.10923993751,0.0150754
1.10946993751,0.0150754
1.10969993751,0.0150754
1.10992993751,0.0150754
1.11015993751,0.0150754
1.11038993751,0.0150754
1.11061993751,0.0150754
1.11084993751,0.0150754
1.11107993751,0.0150754
1.11130993751,0.0150754
1.11153993751,0.0150754
1.11176993751,0.0150754
1.11199993751,0.0150754
1.11222993751,0.0150754
1.11245993751,0.0150754
1.11268993751,0.0150754
1.11291993751,0.0150754
1.11314993751,0.0100503
1.11337993751,0.0100503
1.11360993751,0.0150754
1.11383993751,0.0100503
1.11406993751,0.0150754
1.11429993751,0.0100503
1.11452993751,0.0100503
1.11475993751,0.0100503
1.11498993751,0.0150754
1.11521993751,0.0150754
1.11544993751,0.0150754
1.11567993751,0.0100503
1.11590993751,0.0100503
1.11613993751,0.0100503
1.11636993751,0.0150754
1.11659993751,0.0150754
1.11682993751,0.0100503
1.11705993751,0.0150754
1.11728993751,0.0100503
1.11751993751,0.0100503
1.11774993751,0.0100503
1.11797993751,0.0100503
1.11820993751,0.0150754
1.11843993751,0.0100503
1.11866993751,0.0150754
1.11889993751,0.0100503
1.11912993751,0.0150754
1.11935993751,0.0100503
1.11958993751,0.0100503
1.11981993751,0.0100503
1.12004993751,0.0100503
1.12027993751,0.0100503
1.12050993751,0.0100503
1.12073993751,0.0150754
1.12096993751,0.0100503
1.12119993751,0.0100503
1.12142993751,0.0100503
1.12165993751,0.0100503
1.12188993751,0.0100503
1.12211993751,0.0150754
1.12234993751,0.0100503
1.12257993751,0.0100503
1.12280993751,0.0100503
1.12303993751,0.0100503
1.12326993751,0.0150754
1.12349993751,0.0150754
1.12372993751,0.0150754
1.12395993751,0.0100503
1.12418993751,0.0100503
1.12441993751,0.0100503
1.12464993751,0.0150754
1.12487993751,0.0150754
1.12510993751,0.0150754
1.12533993751,0.0150754
1.12556993751,0.0150754
1.12579993751,0.0100503
1.12602993751,0.0150754
1.12625993751,0.0150754
1.12648993751,0.0150754
1.12671993751,0.0100503
1.12694993751,0.0100503
1.12717993751,0.0150754
1.12740993751,0.0150754
1.12763993751,0.0100503
1.12786993751,0.0150754
1.12809993751,0.0100503
1.12832993751,0.0150754
1.12855993751,0.0100503
1.12878993751,0.0100503
1.12901993751,0.0100503
1.12924993751,0.0100503
1.12947993751,0.0100503
1.12970993751,0.0150754
1.12993993751,0.0150754
1.13016993751,0.0150754
1.13039993751,0.0100503
1.13062993751,0.0150754
1.13085993751,0.0150754
1.13108993751,0.0150754
1.13131993751,0.0100503
1.13154993751,0.0100503
1.13177993751,0.0150754
1.13200993751,0.0100503
1.13223993751,0.0150754
1.13246993751,0.0100503
1.13269993751,0.0100503
1.13292993751,0.0150754
1.13315993751,0.0100503
1.13338993751,0.0100503
1.13361993751,0.0150754
1.13384993751,0.0100503
1.13407993751,0.0100503
1.13430993751,0.0150754
1.13453993751,0.0150754
1.13476993751,0.0100503
1.13499993751,0.0150754
1.13522993751,0.0150754
1.13545993751,0.0150754
1.13568993751,0.0150754
1.13591993751,0.0100503
1.13614993751,0.0150754
1.13637993751,0.0150754
1.13660993751,0.0150754
1.13683993751,0.0150754
1.13706993751,0.0150754
1.13729993751,0.0150754
1.13752993751,0.0150754
1.13775993751,0.0150754
1.13798993751,0.0150754
1.13821993751,0.0150754
1.13844993751,0.0150754
1.13867993751,0.0150754
1.13890993751,0.0100503
1.13913993751,0.0150754
1.13936993751,0.0100503
1.13959993751,0.0150754
1.13982993751,0.0100503
1.14005993751,0.0150754
1.14028993751,0.0100503
1.14051993751,0.0100503
1.14074993751,0.0100503
1.14097993751,0.0100503
1.14120993751,0.0150754
1.14143993751,0.0100503
1.14166993751,0.0100503
1.14189993751,0.0150754
1.14212993751,0.0150754
1.14235993751,0.0150754
1.14258993751,0.0150754
1.14281993751,0.0150754
1.14304993751,0.0100503
1.14327993751,0.0150754
1.14350993751,0.0100503
1.14373993751,0.0150754
1.14396993751,0.0100503
1.14419993751,0.0150754
1.14442993751,0.0150754
1.14465993751,0.0100503
1.14488993751,0.0100503
1.14511993751,0.0150754
1.14534993751,0.0150754
1.14557993751,0.0150754
1.14580993751,0.0150754
1.14603993751,0.0100503
1.14626993751,0.0100503
1.14649993751,0.0100503
1.14672993751,0.0150754
1.14695993751,0.0150754
1.14718993751,0.0100503
1.14741993751,0.0150754
1.14764993751,0.0150754
1.14787993751,0.0150754
1.14810993751,0.0150754
1.14833993751,0.0100503
1.14856993751,0.0150754
1.14879993751,0.0100503
1.14902993751,0.0100503
1.14925993751,0.0100503
1.14948993751,0.0100503
1.14971993751,0.0100503
1.14994993751,0.0100503
1.15017993751,0.0100503
1.15040993751,0.0150754
1.15063993751,0.0150754
1.15086993751,0.0100503
1.15109993751,0.0100503
1.15132993751,0.0100503
1.15155993751,0.0100503
1.15178993751,0.0150754
1.15201993751,0.0100503
1.15224993751,0.0100503
1.15247993751,0.0100503
1.15270993751,0.0100503
1.15293993751,0.0100503
1.15316993751,0.0150754
1.15339993751,0.0100503
1.15362993751,0.0100503
1.15385993751,0.0100503
1.15408993751,0.0100503
1.15431993751,0.0100503
1.15454993751,0.0100503
1.15477993751,0.0100503
1.15500993751,0.0100503
1.15523993751,0.0150754
1.15546993751,0.0150754
1.15569993751,0.0100503
1.15592993751,0.0150754
1.15615993751,0.0100503
1.15638993751,0.0100503
1.15661993751,0.0100503
1.15684993751,0.0100503
1.15707993751,0.0100503
1.15730993751,0.0100503
1.15753993751,0.0100503
1.15776993751,0.0100503
1.15799993751,0.0100503
1.15822993751,0.0100503
1.15845993751,0.0100503
1.15868993751,0.0100503
1.15891993751,0.0150754
1.15914993751,0.0100503
1.15937993751,0.0100503
1.15960993751,0.0100503
1.15983993751,0.0100503
1.16006993751,0.0150754
1.16029993751,0.0150754
1.16052993751,0.0100503
1.16075993751,0.0100503
1.16098993751,0.0100503
1.16121993751,0.0100503
1.16144993751,0.0100503
1.16167993751,0.0100503
1.16190993751,0.0100503
1.16213993751,0.0100503
1.16236993751,0.0100503
1.16259993751,0.0100503
1.16282993751,0.0100503
1.16305993751,0.0100503
1.16328993751,0.0100503
1.16351993751,0.0100503
1.16374993751,0.0100503
1.16397993751,0.0100503
1.16420993751,0.0100503
1.16443993751,0.0100503
1.16466993751,0.0100503
1.16489993751,0.0100503
1.16512993751,0.0100503
1.16535993751,0.0100503
1.16558993751,0.0150754
1.16581993751,0.0150754
1.16604993751,0.0100503
1.16627993751,0.0100503
1.16650993751,0.0100503
1.16673993751,0.0100503
1.16696993751,0.0100503
1.16719993751,0.0100503
1.16742993751,0.0100503
1.16765993751,0.0100503
1.16788993751,0.0100503
1.16811993751,0.0100503
1.16834993751,0.0100503
1.16857993751,0.0100503
1.16880993751,0.0100503
1.16903993751,0.0100503
1.16926993751,0.0100503
1.16949993751,0.0150754
1.16972993751,0.0100503
1.16995993751,0.0100503
1.17018993751,0.0100503
1.17041993751,0.0150754
1.17064993751,0.0100503
1.17087993751,0.0100503
1.17110993751,0.0150754
1.17133993751,0.0100503
1.17156993751,0.0100503
1.17179993751,0.0100503
1.17202993751,0.0100503
1.17225993751,0.0100503
1.17248993751,0.0150754
1.17271993751,0.0100503
1.17294993751,0.0100503
1.17317993751,0.0150754
1.17340993751,0.0150754
1.17363993751,0.0150754
1.17386993751,0.0150754
1.17409993751,0.0150754
1.17432993751,0.0150754
1.17455993751,0.0150754
1.17478993751,0.0100503
1.17501993751,0.0100503
1.17524993751,0.0100503
1.17547993751,0.0150754
1.17570993751,0.0150754
1.17593993751,0.0150754
1.17616993751,0.0150754
1.17639993751,0.0150754
1.17662993751,0.0100503
1.17685993751,0.0150754
1.17708993751,0.0150754
1.17731993751,0.0100503
1.17754993751,0.0100503
1.17777993751,0.0100503
1.17800993751,0.0150754
1.17823993751,0.0100503
1.17846993751,0.0150754
1.17869993751,0.0100503
1.17892993751,0.0100503
1.17915993751,0.0100503
1.17938993751,0.0100503
1.17961993751,0.0100503
1.17984993751,0.0100503
1.18007993751,0.0100503
1.18030993751,0.0100503
1.18053993751,0.0100503
1.18076993751,0.0150754
1.18099993751,0.0100503
1.18122993751,0.0150754
1.18145993751,0.0100503
1.18168993751,0.0150754
1.18191993751,0.0100503
1.18214993751,0.0150754
1.18237993751,0.0150754
1.18260993751,0.0150754
1.18283993751,0.0150754
1.18306993751,0.0150754
1.18329993751,0.0100503
1.18352993751,0.0100503
1.18375993751,0.0100503
1.18398993751,0.0100503
1.18421993751,0.0150754
1.18444993751,0.0100503
1.18467993751,0.0100503
1.18490993751,0.0100503
1.18513993751,0.0100503
1.18536993751,0.0100503
1.18559993751,0.0100503
1.18582993751,0.0100503
1.18605993751,0.0150754
1.18628993751,0.0100503
1.18651993751,0.0150754
1.18674993751,0.0100503
1.18697993751,0.0150754
1.18720993751,0.0150754
1.18743993751,0.0150754
1.18766993751,0.0100503
1.18789993751,0.0150754
1.18812993751,0.0100503
1.18835993751,0.0100503
1.18858993751,0.0150754
1.18881993751,0.0150754
1.18904993751,0.0100503
1.18927993751,0.0100503
1.18950993751,0.0150754
1.18973993751,0.0100503
1.18996993751,0.0100503
1.19019993751,0.0100503
1.19042993751,0.0100503
1.19065993751,0.0100503
1.19088993751,0.0100503
1.19111993751,0.0100503
1.19134993751,0.0100503
1.19157993751,0.0100503
1.19180993751,0.0100503
1.19203993751,0.0100503
1.19226993751,0.0100503
1.19249993751,0.0150754
1.19272993751,0.0100503
1.19295993751,0.0100503
1.19318993751,0.0100503
1.19341993751,0.0150754
1.19364993751,0.0100503
1.19387993751,0.0100503
1.19410993751,0.0100503
1.19433993751,0.0100503
1.19456993751,0.0100503
1.19479993751,0.0100503
1.19502993751,0.0100503
1.19525993751,0.0100503
1.19548993751,0.0100503
1.19571993751,0.0100503
1.19594993751,0.0100503
1.19617993751,0.0100503
1.19640993751,0.0100503
1.19663993751,0.0100503
1.19686993751,0.0100503
1.19709993751,0.0100503
1.19732993751,0.0100503
1.19755993751,0.0100503
1.19778993751,0.0100503
1.19801993751,0.0100503
1.19824993751,0.0150754
1.19847993751,0.0150754
1.19870993751,0.0150754
1.19893993751,0.0100503
1.19916993751,0.0100503
1.19939993751,0.0150754
1.19962993751,0.0100503
1.19985993751,0.0100503
1.20008993751,0.0100503
1.20031993751,0.0100503
1.20054993751,0.0100503
1.20077993751,0.0100503
1.20100993751,0.0150754
1.20123993751,0.0100503
1.20146993751,0.0150754
1.20169993751,0.0100503
1.20192993751,0.0150754
1.20215993751,0.0100503
1.20238993751,0.0150754
1.20261993751,0.0150754
1.20284993751,0.0100503
1.20307993751,0.0100503
1.20330993751,0.0100503
1.20353993751,0.0100503
1.20376993751,0.0100503
1.20399993751,0.0100503
1.20422993751,0.0100503
1.20445993751,0.0100503
1.20468993751,0.0100503
1.20491993751,0.0100503
1.20514993751,0.0100503
1.20537993751,0.0100503
1.20560993751,0.0100503
1.20583993751,0.0100503
1.20606993751,0.0100503
1.20629993751,0.0100503
1.20652993751,0.0100503
1.20675993751,0.0100503
1.20698993751,0.0100503
1.20721993751,0.0100503
1.20744993751,0.0100503
1.20767993751,0.0100503
1.20790993751,0.0100503
1.20813993751,0.0100503
1.20836993751,0.0100503
1.20859993751,0.0100503
1.20882993751,0.0150754
1.20905993751,0.0100503
1.20928993751,0.0150754
1.20951993751,0.0100503
1.20974993751,0.0150754
1.20997993751,0.0100503
1.21020993751,0.0100503
1.21043993751,0.0100503
1.21066993751,0.0100503
1.21089993751,0.0100503
1.21112993751,0.0100503
1.21135993751,0.0100503
1.21158993751,0.0150754
1.21181993751,0.0100503
1.21204993751,0.0150754
1.21227993751,0.0100503
1.21250993751,0.0100503
1.21273993751,0.0100503
1.21296993751,0.0100503
1.21319993751,0.0100503
1.21342993751,0.0100503
1.21365993751,0.0100503
1.21388993751,0.0150754
1.21411993751,0.0150754
1.21434993751,0.0100503
1.21457993751,0.0150754
1.21480993751,0.0100503
1.21503993751,0.0100503
1.21526993751,0.0150754
1.21549993751,0.0150754
1.21572993751,0.0100503
1.21595993751,0.0150754
1.21618993751,0.0100503
1.21641993751,0.0100503
1.21664993751,0.0100503
1.21687993751,0.0100503
1.21710993751,0.0100503
1.21733993751,0.0100503
1.21756993751,0.0150754
1.21779993751,0.0150754
1.21802993751,0.0100503
1.21825993751,0.0100503
1.21848993751,0.0100503
1.21871993751,0.0100503
1.21894993751,0.0100503
1.21917993751,0.0100503
1.21940993751,0.0100503
1.21963993751,0.0100503
1.21986993751,0.0100503
1.22009993751,0.0100503
1.22032993751,0.0100503
1.22055993751,0.0100503
1.22078993751,0.0100503
1.22101993751,0.0150754
1.22124993751,0.0100503
1.22147993751,0.0100503
1.22170993751,0.0100503
1.22193993751,0.0100503
1.22216993751,0.0100503
1.22239993751,0.0100503
1.22262993751,0.0100503
1.22285993751,0.0100503
1.22308993751,0.0100503
1.22331993751,0.0100503
1.22354993751,0.0100503
1.22377993751,0.0100503
1.22400993751,0.0100503
1.22423993751,0.0100503
1.22446993751,0.0100503
1.22469993751,0.0100503
1.22492993751,0.0100503
1.22515993751,0.0100503
1.22538993751,0.0100503
1.22561993751,0.0100503
1.22584993751,0.0150754
1.22607993751,0.0100503
1.22630993751,0.0100503
1.22653993751,0.0150754
1.22676993751,0.0100503
1.22699993751,0.0150754
1.22722993751,0.0150754
1.22745993751,0.0100503
1.22768993751,0.0150754
1.22791993751,0.0150754
1.22814993751,0.0100503
1.22837993751,0.0100503
1.22860993751,0.0150754
1.22883993751,0.0100503
1.22906993751,0.0100503
1.22929993751,0.0150754
1.22952993751,0.0100503
1.22975993751,0.0100503
1.22998993751,0.0100503
1.23021993751,0.0100503
1.23044993751,0.0150754
1.23067993751,0.0100503
1.23090993751,0.0100503
1.23113993751,0.0150754
1.23136993751,0.0100503
1.23159993751,0.0100503
1.23182993751,0.0150754
1.23205993751,0.0150754
1.23228993751,0.0150754
1.23251993751,0.0150754
1.23274993751,0.0100503
1.23297993751,0.0100503
1.23320993751,0.0100503
1.23343993751,0.0100503
1.23366993751,0.0100503
1.23389993751,0.0100503
1.23412993751,0.0100503
1.23435993751,0.0100503
1.23458993751,0.0100503
1.23481993751,0.0100503
1.23504993751,0.0150754
1.23527993751,0.0100503
1.23550993751,0.0100503
1.23573993751,0.0100503
1.23596993751,0.0150754
1.23619993751,0.0150754
1.23642993751,0.0150754
1.23665993751,0.0150754
1.23688993751,0.0150754
1.23711993751,0.0150754
1.23734993751,0.0100503
1.23757993751,0.0150754
1.23780993751,0.0150754
1.23803993751,0.0150754
1.23826993751,0.0100503
1.23849993751,0.0100503
1.23872993751,0.0150754
1.23895993751,0.0150754
1.23918993751,0.0100503
1.23941993751,0.0100503
1.23964993751,0.0100503
1.23987993751,0.0100503
1.24010993751,0.0100503
1.24033993751,0.0100503
1.24056993751,0.0100503
1.24079993751,0.0150754
1.24102993751,0.0100503
1.24125993751,0.0150754
1.24148993751,0.0100503
1.24171993751,0.0100503
1.24194993751,0.0100503
1.24217993751,0.0100503
1.24240993751,0.0100503
1.24263993751,0.0100503
1.24286993751,0.0100503
1.24309993751,0.0100503
1.24332993751,0.0150754
1.24355993751,0.0100503
1.24378993751,0.0100503
1.24401993751,0.0100503
1.24424993751,0.0100503
1.24447993751,0.0100503
1.24470993751,0.0100503
1.24493993751,0.0100503
1.24516993751,0.0100503
1.24539993751,0.0100503
1.24562993751,0.0100503
1.24585993751,0.0100503
1.24608993751,0.0100503
1.24631993751,0.0100503
1.24654993751,0.0100503
1.24677993751,0.0100503
1.24700993751,0.0100503
1.24723993751,0.0100503
1.24746993751,0.0100503
1.24769993751,0.0100503
1.24792993751,0.0100503
1.24815993751,0.0100503
1.24838993751,0.0100503
1.24861993751,0.0150754
1.24884993751,0.0100503
1.24907993751,0.0150754
1.24930993751,0.0100503
1.24953993751,0.0100503
1.24976993751,0.0100503
1.24999993751,0.0100503
1.25022993751,0.0100503
1.25045993751,0.0100503
1.25068993751,0.0100503
1.25091993751,0.0100503
1.25114993751,0.0100503
1.25137993751,0.0100503
1.25160993751,0.0150754
1.25183993751,0.0100503
1.25206993751,0.0100503
1.25229993751,0.0100503
1.25252993751,0.0100503
1.25275993751,0.0100503
1.25298993751,0.0100503
1.25321993751,0.0100503
1.25344993751,0.0100503
1.25367993751,0.0100503
1.25390993751,0.0150754
1.25413993751,0.0100503
1.25436993751,0.0100503
1.25459993751,0.0100503
1.25482993751,0.0100503
1.25505993751,0.0100503
1.25528993751,0.0100503
1.25551993751,0.0150754
1.25574993751,0.0100503
1.25597993751,0.0150754
1.25620993751,0.0100503
1.25643993751,0.0100503
1.25666993751,0.0100503
1.25689993751,0.0100503
1.25712993751,0.0100503
1.25735993751,0.0150754
1.25758993751,0.0100503
1.25781993751,0.0100503
1.25804993751,0.0100503
1.25827993751,0.0100503
1.25850993751,0.0100503
1.25873993751,0.0100503
1.25896993751,0.0100503
1.25919993751,0.0100503
1.25942993751,0.0100503
1.25965993751,0.0100503
1.25988993751,0.0100503
1.26011993751,0.0100503
1.26034993751,0.0100503
1.26057993751,0.0100503
1.26080993751,0.0100503
1.26103993751,0.0100503
1.26126993751,0.0100503
1.26149993751,0.0100503
1.26172993751,0.0100503
1.26195993751,0.0100503
1.26218993751,0.0100503
1.26241993751,0.0100503
1.26264993751,0.0100503
1.26287993751,0.0100503
1.26310993751,0.0100503
1.26333993751,0.0100503
1.26356993751,0.0100503
1.26379993751,0.0150754
1.26402993751,0.0150754
1.26425993751,0.0100503
1.26448993751,0.0150754
1.26471993751,0.0100503
1.26494993751,0.0150754
1.26517993751,0.0150754
1.26540993751,0.0100503
1.26563993751,0.0100503
1.26586993751,0.0100503
1.26609993751,0.0100503
1.26632993751,0.0150754
1.26655993751,0.0100503
1.26678993751,0.0100503
1.26701993751,0.0150754
1.26724993751,0.0150754
1.26747993751,0.0150754
1.26770993751,0.0100503
1.26793993751,0.0100503
1.26816993751,0.0100503
1.26839993751,0.0100503
1.26862993751,0.0100503
1.26885993751,0.0150754
1.26908993751,0.0100503
1.26931993751,0.0100503
1.26954993751,0.0100503
1.26977993751,0.0100503
