x-axis,1
second,Ampere
2.45390993751,-0.0251256
2.45423993751,-0.0251256
2.45456993751,-0.0251256
2.45489993751,-0.0251256
2.45522993751,-0.0251256
2.45555993751,-0.0301508
2.45588993751,-0.0251256
2.45621993751,-0.0301508
2.45654993751,-0.0251256
2.45687993751,-0.0301508
2.45720993751,-0.0301508
2.45753993751,-0.0301508
2.45786993751,-0.0251256
2.45819993751,-0.0301508
2.45852993751,-0.0301508
2.45885993751,-0.0251256
2.45918993751,-0.0251256
2.45951993751,-0.0251256
2.45984993751,-0.0251256
2.46017993751,-0.0251256
2.46050993751,-0.0251256
2.46083993751,-0.0251256
2.46116993751,-0.0251256
2.46149993751,-0.0301508
2.46182993751,-0.0251256
2.46215993751,-0.0251256
2.46248993751,-0.0251256
2.46281993751,-0.0251256
2.46314993751,-0.0251256
2.46347993751,-0.0251256
2.46380993751,-0.0251256
2.46413993751,-0.0251256
2.46446993751,-0.0251256
2.46479993751,-0.0251256
2.46512993751,-0.0251256
2.46545993751,-0.0251256
2.46578993751,-0.0251256
2.46611993751,-0.0251256
2.46644993751,-0.0251256
2.46677993751,-0.0251256
2.46710993751,-0.0251256
2.46743993751,-0.0251256
2.46776993751,-0.0301508
2.46809993751,-0.0251256
2.46842993751,-0.0251256
2.46875993751,-0.0251256
2.46908993751,-0.0251256
2.46941993751,-0.0251256
2.46974993751,-0.0251256
2.47007993751,-0.0301508
2.47040993751,-0.0301508
2.47073993751,-0.0251256
2.47106993751,-0.0251256
2.47139993751,-0.0301508
2.47172993751,-0.0251256
2.47205993751,-0.0251256
2.47238993751,-0.0251256
2.47271993751,-0.0251256
2.47304993751,-0.0251256
2.47337993751,-0.0251256
2.47370993751,-0.0251256
2.47403993751,-0.0251256
2.47436993751,-0.0251256
2.47469993751,-0.0251256
2.47502993751,-0.0251256
2.47535993751,-0.0301508
2.47568993751,-0.0251256
2.47601993751,-0.0251256
2.47634993751,-0.0251256
2.47667993751,-0.0251256
2.47700993751,-0.0251256
2.47733993751,-0.0251256
2.47766993751,-0.0251256
2.47799993751,-0.0251256
2.47832993751,-0.0251256
2.47865993751,-0.0251256
2.47898993751,-0.0301508
2.47931993751,-0.0251256
2.47964993751,-0.0251256
2.47997993751,-0.0301508
2.48030993751,-0.0301508
2.48063993751,-0.0301508
2.48096993751,-0.0251256
2.48129993751,-0.0301508
2.48162993751,-0.0301508
2.48195993751,-0.0251256
2.48228993751,-0.0251256
2.48261993751,-0.0251256
2.48294993751,-0.0301508
2.48327993751,-0.0251256
2.48360993751,-0.0301508
2.48393993751,-0.0251256
2.48426993751,-0.0301508
2.48459993751,-0.0251256
2.48492993751,-0.0301508
2.48525993751,-0.0301508
2.48558993751,-0.0301508
2.48591993751,-0.0301508
2.48624993751,-0.0301508
2.48657993751,-0.0251256
2.48690993751,-0.0301508
2.48723993751,-0.0301508
2.48756993751,-0.0301508
2.48789993751,-0.0251256
2.48822993751,-0.0251256
2.48855993751,-0.0301508
2.48888993751,-0.0301508
2.48921993751,-0.0251256
2.48954993751,-0.0251256
2.48987993751,-0.0301508
2.49020993751,-0.0301508
2.49053993751,-0.0301508
2.49086993751,-0.0251256
2.49119993751,-0.0301508
2.49152993751,-0.0301508
2.49185993751,-0.0301508
2.49218993751,-0.0251256
2.49251993751,-0.0301508
2.49284993751,-0.0301508
2.49317993751,-0.0301508
2.49350993751,-0.0301508
2.49383993751,-0.0301508
2.49416993751,-0.0301508
2.49449993751,-0.0301508
2.49482993751,-0.0301508
2.49515993751,-0.0251256
2.49548993751,-0.0301508
2.49581993751,-0.0301508
2.49614993751,-0.0301508
2.49647993751,-0.0301508
2.49680993751,-0.0301508
2.49713993751,-0.0251256
2.49746993751,-0.0301508
2.49779993751,-0.0301508
2.49812993751,-0.0251256
2.49845993751,-0.0251256
2.49878993751,-0.0251256
2.49911993751,-0.0251256
2.49944993751,-0.0251256
2.49977993751,-0.0301508
2.50010993751,-0.0251256
2.50043993751,-0.0301508
2.50076993751,-0.0251256
2.50109993751,-0.0301508
2.50142993751,-0.0251256
2.50175993751,-0.0301508
2.50208993751,-0.0301508
2.50241993751,-0.0301508
2.50274993751,-0.0301508
2.50307993751,-0.0301508
2.50340993751,-0.0301508
2.50373993751,-0.0301508
2.50406993751,-0.0301508
2.50439993751,-0.0301508
2.50472993751,-0.0301508
2.50505993751,-0.0301508
2.50538993751,-0.0301508
2.50571993751,-0.0301508
2.50604993751,-0.0301508
2.50637993751,-0.0301508
2.50670993751,-0.0301508
2.50703993751,-0.0301508
2.50736993751,-0.0301508
2.50769993751,-0.0301508
2.50802993751,-0.0301508
2.50835993751,-0.0301508
2.50868993751,-0.0251256
2.50901993751,-0.0251256
2.50934993751,-0.0251256
2.50967993751,-0.0251256
2.51000993751,-0.0251256
2.51033993751,-0.0301508
2.51066993751,-0.0251256
2.51099993751,-0.0251256
2.51132993751,-0.0251256
2.51165993751,-0.0251256
2.51198993751,-0.0301508
2.51231993751,-0.0301508
2.51264993751,-0.0301508
2.51297993751,-0.0251256
2.51330993751,-0.0251256
2.51363993751,-0.0301508
2.51396993751,-0.0301508
2.51429993751,-0.0301508
2.51462993751,-0.0301508
2.51495993751,-0.0301508
2.51528993751,-0.0301508
2.51561993751,-0.0251256
2.51594993751,-0.0251256
2.51627993751,-0.0301508
2.51660993751,-0.0301508
2.51693993751,-0.0301508
2.51726993751,-0.0301508
2.51759993751,-0.0301508
2.51792993751,-0.0251256
2.51825993751,-0.0301508
2.51858993751,-0.0251256
2.51891993751,-0.0301508
2.51924993751,-0.0251256
2.51957993751,-0.0251256
2.51990993751,-0.0251256
2.52023993751,-0.0301508
2.52056993751,-0.0301508
2.52089993751,-0.0301508
2.52122993751,-0.0251256
2.52155993751,-0.0301508
2.52188993751,-0.0301508
2.52221993751,-0.0301508
2.52254993751,-0.0301508
2.52287993751,-0.0251256
2.52320993751,-0.0301508
2.52353993751,-0.0251256
2.52386993751,-0.0251256
2.52419993751,-0.0251256
2.52452993751,-0.0301508
2.52485993751,-0.0251256
2.52518993751,-0.0251256
2.52551993751,-0.0251256
2.52584993751,-0.0301508
2.52617993751,-0.0251256
2.52650993751,-0.0301508
2.52683993751,-0.0251256
2.52716993751,-0.0251256
2.52749993751,-0.0251256
2.52782993751,-0.0251256
2.52815993751,-0.0251256
2.52848993751,-0.0251256
2.52881993751,-0.0251256
2.52914993751,-0.0301508
2.52947993751,-0.0301508
2.52980993751,-0.0251256
2.53013993751,-0.0251256
2.53046993751,-0.0251256
2.53079993751,-0.0251256
2.53112993751,-0.0251256
2.53145993751,-0.0301508
2.53178993751,-0.0301508
2.53211993751,-0.0301508
2.53244993751,-0.0251256
2.53277993751,-0.0251256
2.53310993751,-0.0301508
2.53343993751,-0.0251256
2.53376993751,-0.0301508
2.53409993751,-0.0251256
2.53442993751,-0.0251256
2.53475993751,-0.0251256
2.53508993751,-0.0301508
2.53541993751,-0.0251256
2.53574993751,-0.0251256
2.53607993751,-0.0251256
2.53640993751,-0.0301508
2.53673993751,-0.0301508
2.53706993751,-0.0251256
2.53739993751,-0.0251256
2.53772993751,-0.0251256
2.53805993751,-0.0251256
2.53838993751,-0.0301508
2.53871993751,-0.0301508
2.53904993751,-0.0251256
2.53937993751,-0.0251256
2.53970993751,-0.0301508
2.54003993751,-0.0251256
2.54036993751,-0.0301508
2.54069993751,-0.0251256
2.54102993751,-0.0301508
2.54135993751,-0.0251256
2.54168993751,-0.0251256
2.54201993751,-0.0251256
2.54234993751,-0.0251256
2.54267993751,-0.0251256
2.54300993751,-0.0251256
2.54333993751,-0.0251256
2.54366993751,-0.0251256
2.54399993751,-0.0251256
2.54432993751,-0.0251256
2.54465993751,-0.0251256
2.54498993751,-0.0251256
2.54531993751,-0.0251256
2.54564993751,-0.0251256
2.54597993751,-0.0301508
2.54630993751,-0.0251256
2.54663993751,-0.0251256
2.54696993751,-0.0251256
2.54729993751,-0.0251256
2.54762993751,-0.0251256
2.54795993751,-0.0301508
2.54828993751,-0.0251256
2.54861993751,-0.0251256
2.54894993751,-0.0251256
2.54927993751,-0.0251256
2.54960993751,-0.0301508
2.54993993751,-0.0301508
2.55026993751,-0.0251256
2.55059993751,-0.0251256
2.55092993751,-0.0251256
2.55125993751,-0.0251256
2.55158993751,-0.0251256
2.55191993751,-0.0251256
2.55224993751,-0.0251256
2.55257993751,-0.0251256
2.55290993751,-0.0301508
2.55323993751,-0.0251256
2.55356993751,-0.0251256
2.55389993751,-0.0251256
2.55422993751,-0.0251256
2.55455993751,-0.0251256
2.55488993751,-0.0251256
2.55521993751,-0.0251256
2.55554993751,-0.0251256
2.55587993751,-0.0251256
2.55620993751,-0.0251256
2.55653993751,-0.0251256
2.55686993751,-0.0251256
2.55719993751,-0.0251256
2.55752993751,-0.0251256
2.55785993751,-0.0251256
2.55818993751,-0.0301508
2.55851993751,-0.0251256
2.55884993751,-0.0251256
2.55917993751,-0.0251256
2.55950993751,-0.0301508
2.55983993751,-0.0251256
2.56016993751,-0.0251256
2.56049993751,-0.0251256
2.56082993751,-0.0251256
2.56115993751,-0.0251256
2.56148993751,-0.0251256
2.56181993751,-0.0301508
2.56214993751,-0.0251256
2.56247993751,-0.0251256
2.56280993751,-0.0301508
2.56313993751,-0.0251256
2.56346993751,-0.0301508
2.56379993751,-0.0251256
2.56412993751,-0.0251256
2.56445993751,-0.0251256
2.56478993751,-0.0251256
2.56511993751,-0.0301508
2.56544993751,-0.0251256
2.56577993751,-0.0251256
2.56610993751,-0.0251256
2.56643993751,-0.0251256
2.56676993751,-0.0251256
2.56709993751,-0.0251256
2.56742993751,-0.0251256
2.56775993751,-0.0251256
2.56808993751,-0.0301508
2.56841993751,-0.0301508
2.56874993751,-0.0301508
2.56907993751,-0.0251256
2.56940993751,-0.0251256
2.56973993751,-0.0251256
2.57006993751,-0.0251256
2.57039993751,-0.0251256
2.57072993751,-0.0251256
2.57105993751,-0.0251256
2.57138993751,-0.0251256
2.57171993751,-0.0251256
2.57204993751,-0.0301508
2.57237993751,-0.0251256
2.57270993751,-0.0301508
2.57303993751,-0.0301508
2.57336993751,-0.0251256
2.57369993751,-0.0301508
2.57402993751,-0.0251256
2.57435993751,-0.0301508
2.57468993751,-0.0251256
2.57501993751,-0.0251256
2.57534993751,-0.0251256
2.57567993751,-0.0251256
2.57600993751,-0.0251256
2.57633993751,-0.0251256
2.57666993751,-0.0251256
2.57699993751,-0.0251256
2.57732993751,-0.0251256
2.57765993751,-0.0251256
2.57798993751,-0.0251256
2.57831993751,-0.0251256
2.57864993751,-0.0251256
2.57897993751,-0.0251256
2.57930993751,-0.0251256
2.57963993751,-0.0251256
2.57996993751,-0.0251256
2.58029993751,-0.0251256
2.58062993751,-0.0251256
2.58095993751,-0.0251256
2.58128993751,-0.0251256
2.58161993751,-0.0301508
2.58194993751,-0.0301508
2.58227993751,-0.0301508
2.58260993751,-0.0301508
2.58293993751,-0.0251256
2.58326993751,-0.0301508
2.58359993751,-0.0251256
2.58392993751,-0.0251256
2.58425993751,-0.0251256
2.58458993751,-0.0251256
2.58491993751,-0.0251256
2.58524993751,-0.0251256
2.58557993751,-0.0251256
2.58590993751,-0.0251256
2.58623993751,-0.0251256
2.58656993751,-0.0251256
2.58689993751,-0.0251256
2.58722993751,-0.0251256
2.58755993751,-0.0251256
2.58788993751,-0.0201005
2.58821993751,-0.0301508
2.58854993751,-0.0251256
2.58887993751,-0.0251256
2.58920993751,-0.0251256
2.58953993751,-0.0251256
2.58986993751,-0.0251256
2.59019993751,-0.0251256
2.59052993751,-0.0251256
2.59085993751,-0.0251256
2.59118993751,-0.0251256
2.59151993751,-0.0251256
2.59184993751,-0.0251256
2.59217993751,-0.0251256
2.59250993751,-0.0251256
2.59283993751,-0.0251256
2.59316993751,-0.0251256
2.59349993751,-0.0251256
2.59382993751,-0.0251256
2.59415993751,-0.0251256
2.59448993751,-0.0201005
2.59481993751,-0.0251256
2.59514993751,-0.0251256
2.59547993751,-0.0251256
2.59580993751,-0.0201005
2.59613993751,-0.0251256
2.59646993751,-0.0201005
2.59679993751,-0.0251256
2.59712993751,-0.0251256
2.59745993751,-0.0251256
2.59778993751,-0.0251256
2.59811993751,-0.0251256
2.59844993751,-0.0251256
2.59877993751,-0.0251256
2.59910993751,-0.0251256
2.59943993751,-0.0251256
2.59976993751,-0.0301508
2.60009993751,-0.0251256
2.60042993751,-0.0251256
2.60075993751,-0.0251256
2.60108993751,-0.0251256
2.60141993751,-0.0251256
2.60174993751,-0.0251256
2.60207993751,-0.0251256
2.60240993751,-0.0251256
2.60273993751,-0.0251256
2.60306993751,-0.0301508
2.60339993751,-0.0251256
2.60372993751,-0.0251256
2.60405993751,-0.0251256
2.60438993751,-0.0251256
2.60471993751,-0.0251256
2.60504993751,-0.0251256
2.60537993751,-0.0251256
2.60570993751,-0.0301508
2.60603993751,-0.0251256
2.60636993751,-0.0251256
2.60669993751,-0.0251256
2.60702993751,-0.0251256
2.60735993751,-0.0251256
2.60768993751,-0.0251256
2.60801993751,-0.0251256
2.60834993751,-0.0251256
2.60867993751,-0.0251256
2.60900993751,-0.0301508
2.60933993751,-0.0251256
2.60966993751,-0.0251256
2.60999993751,-0.0251256
2.61032993751,-0.0251256
2.61065993751,-0.0251256
2.61098993751,-0.0251256
2.61131993751,-0.0301508
2.61164993751,-0.0251256
2.61197993751,-0.0251256
2.61230993751,-0.0251256
2.61263993751,-0.0301508
2.61296993751,-0.0301508
2.61329993751,-0.0301508
2.61362993751,-0.0301508
2.61395993751,-0.0301508
2.61428993751,-0.0301508
2.61461993751,-0.0301508
2.61494993751,-0.0301508
2.61527993751,-0.0251256
2.61560993751,-0.0301508
2.61593993751,-0.0251256
2.61626993751,-0.0301508
2.61659993751,-0.0251256
2.61692993751,-0.0301508
2.61725993751,-0.0301508
2.61758993751,-0.0301508
2.61791993751,-0.0301508
2.61824993751,-0.0251256
2.61857993751,-0.0251256
2.61890993751,-0.0251256
2.61923993751,-0.0251256
2.61956993751,-0.0251256
2.61989993751,-0.0251256
2.62022993751,-0.0251256
2.62055993751,-0.0251256
2.62088993751,-0.0251256
2.62121993751,-0.0251256
2.62154993751,-0.0251256
2.62187993751,-0.0251256
2.62220993751,-0.0251256
2.62253993751,-0.0251256
2.62286993751,-0.0251256
2.62319993751,-0.0251256
2.62352993751,-0.0301508
2.62385993751,-0.0301508
2.62418993751,-0.0301508
2.62451993751,-0.0301508
2.62484993751,-0.0251256
2.62517993751,-0.0251256
2.62550993751,-0.0251256
2.62583993751,-0.0251256
2.62616993751,-0.0251256
2.62649993751,-0.0251256
2.62682993751,-0.0251256
2.62715993751,-0.0251256
2.62748993751,-0.0251256
2.62781993751,-0.0251256
2.62814993751,-0.0251256
2.62847993751,-0.0251256
2.62880993751,-0.0301508
2.62913993751,-0.0251256
2.62946993751,-0.0251256
2.62979993751,-0.0251256
2.63012993751,-0.0251256
2.63045993751,-0.0251256
2.63078993751,-0.0251256
2.63111993751,-0.0301508
2.63144993751,-0.0301508
2.63177993751,-0.0301508
2.63210993751,-0.0251256
2.63243993751,-0.0301508
2.63276993751,-0.0301508
2.63309993751,-0.0251256
2.63342993751,-0.0251256
2.63375993751,-0.0301508
2.63408993751,-0.0301508
2.63441993751,-0.0301508
2.63474993751,-0.0301508
2.63507993751,-0.0301508
2.63540993751,-0.0301508
2.63573993751,-0.0301508
2.63606993751,-0.0251256
2.63639993751,-0.0251256
2.63672993751,-0.0251256
2.63705993751,-0.0251256
2.63738993751,-0.0251256
2.63771993751,-0.0251256
2.63804993751,-0.0301508
2.63837993751,-0.0251256
2.63870993751,-0.0251256
2.63903993751,-0.0301508
2.63936993751,-0.0301508
2.63969993751,-0.0251256
2.64002993751,-0.0251256
2.64035993751,-0.0251256
2.64068993751,-0.0251256
2.64101993751,-0.0251256
2.64134993751,-0.0251256
2.64167993751,-0.0251256
2.64200993751,-0.0251256
2.64233993751,-0.0301508
2.64266993751,-0.0251256
2.64299993751,-0.0301508
2.64332993751,-0.0301508
2.64365993751,-0.0301508
2.64398993751,-0.0251256
2.64431993751,-0.0301508
2.64464993751,-0.0301508
2.64497993751,-0.0251256
2.64530993751,-0.0301508
2.64563993751,-0.0251256
2.64596993751,-0.0301508
2.64629993751,-0.0251256
2.64662993751,-0.0301508
2.64695993751,-0.0301508
2.64728993751,-0.0301508
2.64761993751,-0.0301508
2.64794993751,-0.0301508
2.64827993751,-0.0301508
2.64860993751,-0.0301508
2.64893993751,-0.0301508
2.64926993751,-0.0301508
2.64959993751,-0.0251256
2.64992993751,-0.0251256
2.65025993751,-0.0301508
2.65058993751,-0.0301508
2.65091993751,-0.0301508
2.65124993751,-0.0301508
2.65157993751,-0.0301508
2.65190993751,-0.0301508
2.65223993751,-0.0251256
2.65256993751,-0.0301508
2.65289993751,-0.0301508
2.65322993751,-0.0251256
2.65355993751,-0.0301508
2.65388993751,-0.0301508
2.65421993751,-0.0301508
2.65454993751,-0.0301508
2.65487993751,-0.0301508
2.65520993751,-0.0301508
2.65553993751,-0.0301508
2.65586993751,-0.0301508
2.65619993751,-0.0301508
2.65652993751,-0.0301508
2.65685993751,-0.0301508
2.65718993751,-0.0301508
2.65751993751,-0.0301508
2.65784993751,-0.0251256
2.65817993751,-0.0251256
2.65850993751,-0.0301508
2.65883993751,-0.0301508
2.65916993751,-0.0301508
2.65949993751,-0.0301508
2.65982993751,-0.0301508
2.66015993751,-0.0301508
2.66048993751,-0.0301508
2.66081993751,-0.0301508
2.66114993751,-0.0301508
2.66147993751,-0.0301508
2.66180993751,-0.0301508
2.66213993751,-0.0301508
2.66246993751,-0.0301508
2.66279993751,-0.0301508
2.66312993751,-0.0251256
2.66345993751,-0.0301508
2.66378993751,-0.0301508
2.66411993751,-0.0301508
2.66444993751,-0.0301508
2.66477993751,-0.0301508
2.66510993751,-0.0301508
2.66543993751,-0.0251256
2.66576993751,-0.0301508
2.66609993751,-0.0301508
2.66642993751,-0.0301508
2.66675993751,-0.0301508
2.66708993751,-0.0301508
2.66741993751,-0.0301508
2.66774993751,-0.0301508
2.66807993751,-0.0301508
2.66840993751,-0.0301508
2.66873993751,-0.0301508
2.66906993751,-0.0301508
2.66939993751,-0.0301508
2.66972993751,-0.0301508
2.67005993751,-0.0301508
2.67038993751,-0.0251256
2.67071993751,-0.0251256
2.67104993751,-0.0251256
2.67137993751,-0.0301508
2.67170993751,-0.0251256
2.67203993751,-0.0251256
2.67236993751,-0.0301508
2.67269993751,-0.0301508
2.67302993751,-0.0301508
2.67335993751,-0.0301508
2.67368993751,-0.0251256
2.67401993751,-0.0301508
2.67434993751,-0.0251256
2.67467993751,-0.0301508
2.67500993751,-0.0251256
2.67533993751,-0.0301508
2.67566993751,-0.0251256
2.67599993751,-0.0301508
2.67632993751,-0.0251256
2.67665993751,-0.0251256
2.67698993751,-0.0251256
2.67731993751,-0.0251256
2.67764993751,-0.0251256
2.67797993751,-0.0251256
2.67830993751,-0.0301508
2.67863993751,-0.0251256
2.67896993751,-0.0251256
2.67929993751,-0.0251256
2.67962993751,-0.0251256
2.67995993751,-0.0301508
2.68028993751,-0.0251256
2.68061993751,-0.0251256
2.68094993751,-0.0251256
2.68127993751,-0.0301508
2.68160993751,-0.0251256
2.68193993751,-0.0251256
2.68226993751,-0.0251256
2.68259993751,-0.0251256
2.68292993751,-0.0251256
2.68325993751,-0.0251256
2.68358993751,-0.0251256
2.68391993751,-0.0251256
2.68424993751,-0.0251256
2.68457993751,-0.0251256
2.68490993751,-0.0251256
2.68523993751,-0.0251256
2.68556993751,-0.0251256
2.68589993751,-0.0301508
2.68622993751,-0.0251256
2.68655993751,-0.0251256
2.68688993751,-0.0251256
2.68721993751,-0.0251256
2.68754993751,-0.0301508
2.68787993751,-0.0251256
2.68820993751,-0.0251256
2.68853993751,-0.0251256
2.68886993751,-0.0251256
2.68919993751,-0.0251256
2.68952993751,-0.0251256
2.68985993751,-0.0301508
2.69018993751,-0.0301508
2.69051993751,-0.0301508
2.69084993751,-0.0251256
2.69117993751,-0.0301508
2.69150993751,-0.0301508
2.69183993751,-0.0301508
2.69216993751,-0.0301508
2.69249993751,-0.0301508
2.69282993751,-0.0301508
2.69315993751,-0.0251256
2.69348993751,-0.0251256
2.69381993751,-0.0301508
2.69414993751,-0.0251256
2.69447993751,-0.0301508
2.69480993751,-0.0251256
2.69513993751,-0.0251256
2.69546993751,-0.0251256
2.69579993751,-0.0251256
2.69612993751,-0.0301508
2.69645993751,-0.0301508
2.69678993751,-0.0301508
2.69711993751,-0.0251256
2.69744993751,-0.0301508
2.69777993751,-0.0301508
2.69810993751,-0.0301508
2.69843993751,-0.0301508
2.69876993751,-0.0301508
2.69909993751,-0.0301508
2.69942993751,-0.0251256
2.69975993751,-0.0251256
2.70008993751,-0.0251256
2.70041993751,-0.0301508
2.70074993751,-0.0301508
2.70107993751,-0.0251256
2.70140993751,-0.0301508
2.70173993751,-0.0301508
2.70206993751,-0.0301508
2.70239993751,-0.0301508
2.70272993751,-0.0301508
2.70305993751,-0.0251256
2.70338993751,-0.0301508
2.70371993751,-0.0301508
2.70404993751,-0.0301508
2.70437993751,-0.0301508
2.70470993751,-0.0251256
2.70503993751,-0.0251256
2.70536993751,-0.0251256
2.70569993751,-0.0251256
2.70602993751,-0.0251256
2.70635993751,-0.0301508
2.70668993751,-0.0251256
2.70701993751,-0.0251256
2.70734993751,-0.0301508
2.70767993751,-0.0301508
2.70800993751,-0.0251256
2.70833993751,-0.0301508
2.70866993751,-0.0301508
2.70899993751,-0.0251256
2.70932993751,-0.0251256
2.70965993751,-0.0251256
2.70998993751,-0.0251256
2.71031993751,-0.0301508
2.71064993751,-0.0251256
2.71097993751,-0.0251256
2.71130993751,-0.0251256
2.71163993751,-0.0301508
2.71196993751,-0.0301508
2.71229993751,-0.0251256
2.71262993751,-0.0251256
2.71295993751,-0.0251256
2.71328993751,-0.0251256
2.71361993751,-0.0251256
2.71394993751,-0.0251256
2.71427993751,-0.0251256
2.71460993751,-0.0251256
2.71493993751,-0.0251256
2.71526993751,-0.0251256
2.71559993751,-0.0251256
2.71592993751,-0.0301508
2.71625993751,-0.0251256
2.71658993751,-0.0251256
2.71691993751,-0.0251256
2.71724993751,-0.0251256
2.71757993751,-0.0251256
2.71790993751,-0.0251256
